71	224
71	298
71	329
71	439
71	461
71	821
71	957
72	636
72	782
72	799
72	832
72	855
72	862
72	873
72	900
72	902
72	921
73	43
73	65
73	182
73	209
73	328
73	402
73	450
73	481
73	679
73	968
74	201
74	211
74	433
74	440
74	453
74	506
74	508
74	511
74	649
74	806
75	699
75	760
75	764
75	823
75	900
75	932
75	933
75	934
75	940
75	968
76	141
76	185
76	281
76	436
76	506
76	512
76	536
76	558
76	594
76	597
77	534
77	864
77	892
77	964
77	966
77	970
77	981
77	987
77	996
77	1000
78	13
78	211
78	250
78	440
78	457
78	506
78	508
78	511
78	940
78	949
79	104
79	183
79	285
79	350
79	559
79	635
79	727
79	769
79	791
79	929
80	208
80	314
80	316
80	318
80	374
80	419
80	457
80	464
80	478
80	653
81	469
81	509
81	577
81	681
81	715
81	732
81	738
81	753
81	768
81	919
82	114
82	240
82	463
82	647
82	684
82	717
82	773
82	775
82	811
82	891
83	97
83	111
83	160
83	577
83	715
83	732
83	738
83	753
83	823
83	896
84	165
84	545
84	625
84	700
84	725
84	862
84	873
84	900
84	902
84	966
85	429
85	435
85	635
85	654
85	727
85	769
85	791
85	797
85	865
85	932
86	529
86	767
86	831
86	838
86	883
86	922
86	926
86	969
86	973
86	990
87	706
87	708
87	837
87	874
87	877
87	886
87	889
87	898
87	911
87	924
88	225
88	279
88	293
88	333
88	361
88	513
88	551
88	562
88	565
88	642
89	345
89	448
89	571
89	580
89	618
89	624
89	673
89	677
89	689
89	694
90	592
90	614
90	684
90	716
90	717
90	728
90	773
90	775
90	811
90	938
91	294
91	396
91	454
91	574
91	616
91	690
91	807
91	854
91	896
91	923
92	108
92	468
92	580
92	643
92	673
92	677
92	689
92	694
92	879
92	971
93	194
93	524
93	639
93	711
93	758
93	777
93	798
93	804
93	816
93	902
94	4
94	24
94	236
94	305
94	386
94	437
94	455
94	460
94	841
94	878
95	326
95	388
95	834
95	875
95	905
95	912
95	920
95	937
95	949
95	976
96	259
96	341
96	562
96	618
96	885
96	890
96	906
96	913
96	927
96	928
97	37
97	64
97	83
97	239
97	259
97	368
97	371
97	379
97	447
97	805
98	166
98	243
98	327
98	702
98	711
98	776
98	777
98	798
98	804
98	816
99	301
99	394
99	578
99	646
99	767
99	799
99	820
99	962
99	973
99	990
100	478
100	587
100	765
100	783
100	843
100	845
100	864
100	866
100	882
100	946
101	197
101	277
101	303
101	312
101	319
101	358
101	380
101	540
101	793
101	921
102	308
102	385
102	607
102	782
102	817
102	823
102	869
102	920
102	958
102	983
103	68
103	371
103	586
103	885
103	890
103	906
103	913
103	914
103	927
103	928
104	79
104	183
104	339
104	525
104	635
104	693
104	727
104	769
104	784
104	791
105	238
105	392
105	529
105	566
105	628
105	661
105	662
105	675
105	695
105	986
106	139
106	539
106	645
106	701
106	737
106	954
106	967
106	971
106	989
106	994
107	336
107	603
107	901
107	939
107	943
107	957
107	960
107	988
107	991
107	998
108	19
108	47
108	92
108	138
108	323
108	376
108	521
108	526
108	734
108	769
109	287
109	429
109	511
109	525
109	559
109	635
109	654
109	727
109	769
109	791
110	251
110	550
110	698
110	739
110	822
110	919
110	929
110	932
110	933
110	968
111	83
111	136
111	160
111	509
111	715
111	732
111	738
111	753
111	889
111	999
112	751
112	799
112	812
112	888
112	952
112	967
112	977
112	978
112	989
112	994
113	444
113	532
113	611
113	671
113	674
113	743
113	748
113	764
113	883
113	888
114	82
114	210
114	469
114	509
114	681
114	715
114	732
114	738
114	753
114	936
115	60
115	142
115	178
115	223
115	322
115	331
115	341
115	345
115	347
115	998
116	551
116	778
116	850
116	868
116	881
116	886
116	889
116	898
116	911
116	993
117	176
117	249
117	353
117	372
117	393
117	414
117	415
117	486
117	915
117	940
118	5
118	484
118	553
118	606
118	682
118	754
118	774
118	809
118	825
118	840
119	340
119	348
119	533
119	551
119	562
119	565
119	642
119	765
119	836
119	905
120	30
120	226
120	246
120	271
120	310
120	406
120	479
120	519
120	688
120	848
121	8
121	26
121	48
121	253
121	326
121	334
121	356
121	384
121	490
121	724
122	17
122	64
122	239
122	259
122	365
122	368
122	371
122	379
122	588
122	995
123	618
123	818
123	941
123	945
123	956
123	971
123	977
123	978
123	989
123	994
124	125
124	128
124	231
124	237
124	388
124	389
124	399
124	421
124	440
124	510
125	124
125	237
125	309
125	388
125	389
125	399
125	421
125	429
125	510
125	559
126	586
126	655
126	829
126	837
126	880
126	935
126	944
126	948
126	955
126	969
127	497
127	640
127	819
127	838
127	880
127	956
127	961
127	965
127	986
127	999
128	124
128	270
128	432
128	481
128	498
128	605
128	644
128	755
128	836
128	854
128	858
129	214
129	463
129	503
129	645
129	656
129	658
129	685
129	710
129	781
129	788
129	811
130	3
130	27
130	69
130	133
130	162
130	227
130	252
130	301
130	452
130	841
130	872
131	288
131	298
131	309
131	417
131	496
131	537
131	538
131	595
131	629
131	718
131	842
132	15
132	24
132	206
132	236
132	249
132	305
132	347
132	386
132	427
132	455
132	460
133	3
133	27
133	49
133	69
133	130
133	212
133	227
133	252
133	301
133	452
133	968
134	400
134	435
134	771
134	860
134	879
134	957
134	960
134	982
134	985
134	988
134	991
135	261
135	287
135	416
135	511
135	773
135	795
135	824
135	826
135	841
135	844
135	852
136	4
136	111
136	186
136	509
136	615
136	647
136	681
136	715
136	732
136	738
136	753
137	12
137	34
137	152
137	237
137	324
137	389
137	396
137	399
137	421
137	510
137	933
138	19
138	47
138	108
138	174
138	323
138	376
138	437
138	477
138	521
138	526
138	673
139	26
139	48
139	106
139	253
139	308
139	326
139	334
139	356
139	384
139	671
139	735
140	160
140	274
140	742
140	800
140	884
140	905
140	912
140	937
140	958
140	976
140	983
141	76
141	395
141	410
141	436
141	477
141	512
141	536
141	558
141	594
141	597
141	925
142	60
142	115
142	223
142	269
142	286
142	331
142	341
142	347
142	597
142	643
142	688
143	31
143	183
143	429
143	474
143	635
143	654
143	727
143	769
143	791
143	929
143	960
144	570
144	713
144	757
144	761
144	763
144	765
144	845
144	864
144	866
144	882
144	906
145	10
145	22
145	65
145	182
145	328
145	402
145	450
145	458
145	481
145	977
145	985
146	21
146	25
146	71
146	180
146	224
146	291
146	298
146	329
146	439
146	461
146	836
147	172
147	313
147	359
147	801
147	846
147	921
147	935
147	948
147	950
147	955
147	969
148	239
148	844
148	859
148	895
148	974
148	981
148	986
148	996
148	997
148	999
148	1000
149	22
149	261
149	268
149	472
149	493
149	501
149	504
149	557
149	560
149	631
149	932
150	57
150	196
150	208
150	314
150	316
150	368
150	374
150	457
150	478
150	504
150	968
151	16
151	199
151	211
151	250
151	433
151	453
151	506
151	508
151	599
151	802
151	900
152	12
152	34
152	68
152	137
152	237
152	324
152	388
152	389
152	399
152	411
152	510
153	31
153	719
153	786
153	800
153	890
153	903
153	906
153	913
153	914
153	927
153	928
154	625
154	666
154	780
154	832
154	855
154	862
154	873
154	900
154	902
154	925
154	997
155	700
155	748
155	768
155	780
155	790
155	822
155	855
155	862
155	873
155	900
155	902
156	687
156	703
156	751
156	888
156	945
156	954
156	967
156	971
156	978
156	989
156	994
157	168
157	843
157	865
157	872
157	890
157	903
157	906
157	913
157	914
157	927
157	928
158	174
158	616
158	648
158	676
158	693
158	741
158	745
158	896
158	907
158	915
158	923
159	358
159	543
159	612
159	712
159	770
159	774
159	786
159	790
159	810
159	825
159	840
160	83
160	111
160	140
160	275
160	615
160	681
160	715
160	732
160	738
160	753
160	873
161	47
161	63
161	174
161	323
161	376
161	383
161	437
161	521
161	526
161	835
161	927
162	27
162	49
162	69
162	130
162	171
162	227
162	252
162	301
162	452
162	647
162	893
163	275
163	295
163	395
163	410
163	454
163	512
163	526
163	536
163	558
163	594
163	597
164	17
164	37
164	64
164	239
164	259
164	349
164	368
164	371
164	379
164	676
164	868
165	84
165	697
165	705
165	930
165	934
165	951
165	972
165	984
165	992
165	995
165	998
166	98
166	606
166	802
166	808
166	828
166	853
166	880
166	932
166	959
166	963
166	975
167	415
167	479
167	630
167	646
167	878
167	919
167	929
167	933
167	934
167	940
167	968
168	157
168	181
168	401
168	491
168	708
168	831
168	861
168	863
168	922
168	926
168	962
169	60
169	178
169	195
169	223
169	269
169	286
169	331
169	341
169	347
169	856
169	948
170	37
170	57
170	196
170	268
170	314
170	316
170	318
170	374
170	457
170	474
170	478
171	162
171	428
171	572
171	692
171	908
171	921
171	936
171	944
171	950
171	955
171	969
172	147
172	485
172	647
172	658
172	716
172	717
172	761
172	773
172	775
172	788
172	811
173	71
173	350
173	713
173	763
173	783
173	799
173	843
173	845
173	864
173	866
173	882
174	19
174	138
174	158
174	161
174	323
174	376
174	437
174	456
174	521
174	526
174	713
175	426
175	849
175	856
175	910
175	923
175	936
175	984
175	992
175	993
175	995
175	998
176	117
176	249
176	353
176	372
176	385
176	393
176	414
176	415
176	486
176	578
176	605
177	335
177	583
177	590
177	609
177	684
177	685
177	716
177	717
177	773
177	788
177	995
178	115
178	169
178	195
178	222
178	223
178	286
178	331
178	341
178	346
178	347
178	480
179	219
179	232
179	652
179	739
179	761
179	796
179	929
179	932
179	933
179	940
179	968
180	21
180	71
180	146
180	291
180	298
180	329
180	439
180	461
180	628
180	663
180	848
181	168
181	495
181	718
181	795
181	821
181	824
181	826
181	841
181	844
181	852
181	929
182	22
182	43
182	65
182	73
182	145
182	190
182	279
182	402
182	450
182	458
182	481
183	79
183	104
183	143
183	474
183	559
183	563
183	635
183	654
183	769
183	791
183	793
184	30
184	42
184	51
184	246
184	271
184	283
184	406
184	519
184	575
184	943
184	999
185	76
185	216
185	345
185	495
185	498
185	587
185	657
185	755
185	854
185	858
185	903
186	136
186	428
186	577
186	615
186	681
186	715
186	732
186	738
186	753
186	788
186	905
187	592
187	701
187	751
187	876
187	891
187	953
187	954
187	971
187	978
187	989
187	994
188	342
188	789
188	794
188	938
188	943
188	946
188	957
188	972
188	982
188	988
188	991
189	347
189	429
189	473
189	705
189	828
189	888
189	912
189	949
189	958
189	976
189	983
190	1
190	182
190	567
190	589
190	641
190	795
190	821
190	826
190	841
190	844
190	852
191	419
191	441
191	470
191	516
191	554
191	623
191	721
191	750
191	752
191	759
191	814
192	197
192	233
192	277
192	303
192	307
192	312
192	319
192	358
192	380
192	463
192	704
193	614
193	781
193	815
193	867
193	891
193	923
193	952
193	971
193	977
193	978
193	994
194	93
194	801
194	847
194	908
194	935
194	936
194	944
194	948
194	950
194	952
194	967
195	60
195	169
195	178
195	223
195	269
195	286
195	331
195	347
195	442
195	674
195	887
196	150
196	170
196	208
196	250
196	316
196	318
196	374
196	450
196	457
196	478
196	702
197	101
197	192
197	233
197	274
197	277
197	312
197	319
197	358
197	380
197	488
197	926
198	204
198	571
198	669
198	678
198	683
198	687
198	731
198	743
198	748
198	764
198	884
199	13
199	151
199	250
199	408
199	433
199	440
199	453
199	502
199	506
199	508
199	757
200	484
200	655
200	703
200	718
200	795
200	821
200	824
200	826
200	841
200	844
200	852
201	13
201	16
201	53
201	74
201	211
201	250
201	508
201	511
201	875
201	939
201	952
202	629
202	656
202	672
202	763
202	843
202	845
202	864
202	866
202	867
202	882
202	890
203	426
203	476
203	703
203	735
203	795
203	821
203	824
203	826
203	841
203	844
203	852
204	198
204	291
204	359
204	612
204	638
204	669
204	674
204	687
204	731
204	748
204	764
205	272
205	405
205	468
205	515
205	607
205	624
205	643
205	677
205	689
205	694
205	796
206	4
206	15
206	24
206	132
206	236
206	355
206	386
206	432
206	455
206	460
206	906
207	240
207	403
207	445
207	561
207	582
207	603
207	610
207	686
207	691
207	726
207	913
208	40
208	57
208	80
208	150
208	196
208	314
208	318
208	441
208	457
208	478
208	697
209	73
209	640
209	680
209	837
209	868
209	874
209	881
209	886
209	889
209	898
209	911
210	114
210	469
210	560
210	615
210	681
210	715
210	732
210	738
210	753
210	783
210	967
211	16
211	53
211	74
211	78
211	151
211	201
211	296
211	453
211	506
211	565
211	848
212	54
212	133
212	350
212	472
212	493
212	501
212	504
212	557
212	631
212	738
212	993
213	39
213	356
213	469
213	577
213	615
213	681
213	715
213	732
213	738
213	753
213	990
214	129
214	297
214	583
214	604
214	645
214	658
214	684
214	685
214	693
214	710
214	775
214	811
215	464
215	489
215	727
215	828
215	837
215	850
215	868
215	874
215	886
215	898
215	911
215	924
216	185
216	241
216	279
216	391
216	498
216	516
216	604
216	644
216	784
216	854
216	858
216	995
217	373
217	403
217	544
217	610
217	667
217	668
217	676
217	686
217	691
217	726
217	952
217	969
218	542
218	692
218	713
218	797
218	801
218	846
218	869
218	931
218	936
218	948
218	950
218	955
219	179
219	272
219	651
219	924
219	925
219	956
219	959
219	961
219	975
219	980
219	985
219	999
220	658
220	829
220	908
220	914
220	920
220	931
220	935
220	936
220	944
220	948
220	955
220	969
221	271
221	512
221	632
221	639
221	702
221	705
221	758
221	776
221	777
221	798
221	804
221	816
222	178
222	746
222	762
222	785
222	789
222	917
222	956
222	959
222	963
222	975
222	977
222	980
223	115
223	142
223	169
223	178
223	195
223	269
223	286
223	341
223	347
223	554
223	713
223	765
224	21
224	25
224	71
224	146
224	291
224	298
224	329
224	428
224	439
224	461
224	523
224	660
225	88
225	249
225	266
225	353
225	372
225	385
225	393
225	414
225	415
225	486
225	605
225	764
226	42
226	51
226	120
226	246
226	271
226	310
226	406
226	479
226	519
226	808
226	871
226	881
227	3
227	27
227	49
227	130
227	133
227	162
227	252
227	301
227	371
227	452
227	849
227	990
228	13
228	375
228	471
228	520
228	658
228	848
228	877
228	922
228	947
228	962
228	973
228	990
229	632
229	669
229	671
229	674
229	678
229	683
229	731
229	743
229	745
229	748
229	764
229	980
230	443
230	665
230	816
230	833
230	871
230	918
230	964
230	966
230	987
230	994
230	996
230	1000
231	124
231	431
231	483
231	574
231	679
231	693
231	896
231	907
231	915
231	923
231	960
231	993
232	179
232	353
232	665
232	733
232	823
232	878
232	919
232	929
232	932
232	933
232	934
232	968
233	192
233	197
233	274
233	277
233	303
233	312
233	319
233	358
233	380
233	646
233	943
233	973
234	607
234	646
234	742
234	782
234	810
234	828
234	864
234	884
234	888
234	937
234	949
234	976
235	370
235	490
235	607
235	614
235	734
235	866
235	890
235	903
235	913
235	914
235	927
235	928
236	15
236	24
236	94
236	132
236	206
236	305
236	326
236	386
236	455
236	460
236	757
236	836
237	124
237	125
237	137
237	152
237	324
237	388
237	389
237	399
237	510
237	698
237	724
237	737
238	105
238	327
238	344
238	442
238	584
238	661
238	662
238	675
238	693
238	694
238	695
238	946
239	17
239	37
239	97
239	122
239	148
239	164
239	259
239	368
239	371
239	379
239	953
239	984
240	82
240	207
240	304
240	364
240	634
240	636
240	679
240	745
240	896
240	907
240	915
240	923
241	216
241	345
241	427
241	432
241	604
241	605
241	717
241	755
241	784
241	858
241	913
241	966
242	35
242	56
242	579
242	585
242	632
242	758
242	776
242	777
242	798
242	804
242	816
242	933
243	98
243	728
243	760
243	777
243	822
243	878
243	921
243	929
243	932
243	934
243	940
243	968
244	344
244	392
244	442
244	514
244	531
244	566
244	661
244	675
244	695
244	715
244	924
244	991
245	406
245	646
245	799
245	812
245	820
245	861
245	863
245	887
245	916
245	962
245	973
245	1000
246	37
246	42
246	120
246	184
246	226
246	271
246	283
246	310
246	475
246	479
246	519
246	828
247	547
247	574
247	707
247	722
247	893
247	895
247	930
247	972
247	992
247	993
247	995
247	998
248	289
248	536
248	674
248	820
248	831
248	909
248	916
248	922
248	947
248	962
248	973
248	990
249	30
249	117
249	132
249	176
249	225
249	266
249	353
249	372
249	385
249	414
249	486
249	701
250	78
250	151
250	196
250	199
250	201
250	433
250	440
250	453
250	506
250	508
250	511
250	984
251	110
251	338
251	387
251	418
251	462
251	516
251	595
251	688
251	736
251	842
251	993
251	1000
252	3
252	27
252	49
252	69
252	130
252	133
252	162
252	227
252	452
252	626
252	717
252	822
253	26
253	48
253	121
253	139
253	308
253	326
253	334
253	356
253	384
253	672
253	942
253	945
254	338
254	387
254	388
254	417
254	496
254	516
254	629
254	688
254	736
254	765
254	842
254	935
255	309
255	338
255	354
255	482
255	516
255	629
255	688
255	772
255	794
255	842
255	846
255	909
256	590
256	611
256	669
256	671
256	678
256	683
256	729
256	743
256	748
256	764
256	985
256	990
257	11
257	394
257	470
257	499
257	554
257	623
257	681
257	740
257	748
257	759
257	814
257	951
258	327
258	367
258	514
258	529
258	531
258	566
258	584
258	662
258	675
258	695
258	768
258	912
259	37
259	64
259	96
259	97
259	122
259	164
259	239
259	368
259	371
259	379
259	429
259	920
260	477
260	568
260	636
260	768
260	804
260	832
260	862
260	873
260	900
260	902
260	944
260	953
261	135
261	149
261	296
261	530
261	540
261	779
261	917
261	955
261	956
261	959
261	965
261	999
262	57
262	622
262	634
262	648
262	679
262	769
262	807
262	896
262	907
262	915
262	923
262	995
263	569
263	723
263	740
263	872
263	875
263	884
263	920
263	949
263	958
263	972
263	976
263	983
264	553
264	572
264	652
264	797
264	801
264	930
264	941
264	944
264	948
264	950
264	955
264	969
265	10
265	458
265	614
265	796
265	865
265	885
265	890
265	903
265	906
265	914
265	927
265	928
266	225
266	249
266	353
266	372
266	385
266	393
266	414
266	415
266	486
266	806
266	945
266	993
267	600
267	720
267	784
267	808
267	819
267	938
267	956
267	959
267	961
267	963
267	985
267	999
268	54
268	149
268	170
268	350
268	472
268	493
268	504
268	557
268	560
268	631
268	810
268	887
269	60
269	142
269	169
269	195
269	223
269	286
269	288
269	331
269	341
269	347
269	526
269	594
270	9
270	128
270	328
270	465
270	498
270	587
270	608
270	644
270	755
270	854
270	858
270	919
271	42
271	120
271	184
271	221
271	226
271	246
271	310
271	406
271	479
271	519
271	845
271	868
272	205
272	219
272	571
272	580
272	624
272	643
272	665
272	673
272	677
272	689
272	694
272	703
273	4
273	546
273	575
273	578
273	775
273	952
273	954
273	967
273	971
273	977
273	978
273	994
274	22
274	140
274	197
274	233
274	277
274	303
274	312
274	319
274	358
274	380
274	987
274	988
275	160
275	163
275	281
275	292
275	351
275	436
275	512
275	536
275	558
275	594
275	597
275	998
276	66
276	539
276	785
276	815
276	871
276	895
276	918
276	964
276	974
276	986
276	997
276	1000
277	101
277	192
277	197
277	233
277	274
277	303
277	319
277	358
277	380
277	389
277	912
277	938
278	359
278	548
278	604
278	729
278	857
278	883
278	941
278	945
278	971
278	977
278	978
278	989
279	24
279	46
279	88
279	182
279	216
279	340
279	447
279	513
279	551
279	562
279	565
279	642
280	492
280	765
280	856
280	876
280	913
280	951
280	972
280	979
280	984
280	992
280	993
280	998
281	76
281	275
281	292
281	410
281	482
281	512
281	536
281	558
281	594
281	597
281	927
281	956
282	904
282	913
282	918
282	924
282	938
282	942
282	966
282	970
282	981
282	986
282	996
282	1000
283	30
283	42
283	51
283	184
283	246
283	310
283	312
283	406
283	479
283	519
283	588
283	609
284	42
284	555
284	752
284	829
284	908
284	931
284	935
284	936
284	948
284	950
284	955
284	969
285	61
285	79
285	336
285	339
285	342
285	435
285	525
285	600
285	648
285	654
285	727
285	791
286	142
286	169
286	178
286	195
286	223
286	269
286	331
286	341
286	347
286	556
286	825
286	900
287	109
287	135
287	567
287	601
287	647
287	699
287	821
287	824
287	826
287	841
287	844
287	852
288	131
288	269
288	482
288	516
288	537
288	595
288	629
288	688
288	695
288	732
288	736
288	842
289	248
289	549
289	793
289	820
289	938
289	939
289	946
289	957
289	960
289	982
289	988
289	991
290	499
290	528
290	623
290	691
290	721
290	740
290	750
290	752
290	759
290	814
290	913
290	976
291	21
291	25
291	146
291	180
291	204
291	224
291	298
291	329
291	439
291	461
291	499
291	930
292	275
292	281
292	395
292	410
292	436
292	450
292	536
292	558
292	594
292	597
292	911
292	963
293	29
293	88
293	307
293	333
293	513
293	533
293	551
293	562
293	565
293	642
293	804
293	997
294	9
294	91
294	391
294	427
294	522
294	587
294	608
294	614
294	644
294	784
294	854
294	858
295	163
295	697
295	720
295	726
295	837
295	874
295	881
295	886
295	889
295	898
295	903
295	924
296	211
296	261
296	563
296	735
296	779
296	853
296	925
296	959
296	973
296	980
296	985
296	993
297	214
297	499
297	543
297	680
297	754
297	774
297	786
297	809
297	810
297	825
297	840
297	919
298	21
298	25
298	59
298	71
298	131
298	146
298	180
298	224
298	291
298	439
298	461
298	747
299	421
299	484
299	637
299	762
299	856
299	894
299	951
299	972
299	979
299	992
299	993
299	998
300	495
300	528
300	587
300	604
300	608
300	657
300	676
300	685
300	755
300	784
300	854
300	858
301	3
301	27
301	49
301	69
301	99
301	130
301	133
301	162
301	227
301	452
301	707
301	977
302	517
302	682
302	797
302	846
302	847
302	908
302	921
302	936
302	948
302	950
302	969
302	977
303	101
303	192
303	233
303	274
303	277
303	312
303	319
303	358
303	380
303	468
303	777
303	958
304	240
304	606
304	634
304	676
304	693
304	745
304	839
304	896
304	907
304	915
304	923
304	975
305	4
305	15
305	24
305	94
305	132
305	236
305	386
305	451
305	455
305	460
305	736
305	989
306	461
306	697
306	850
306	862
306	868
306	874
306	881
306	886
306	889
306	911
306	924
306	991
307	192
307	293
307	742
307	817
307	888
307	912
307	920
307	937
307	941
307	958
307	976
307	983
308	8
308	26
308	48
308	102
308	139
308	253
308	326
308	334
308	356
308	384
308	896
308	916
309	125
309	131
309	255
309	354
309	516
309	537
309	629
309	688
309	736
309	758
309	781
309	842
310	30
310	51
310	120
310	226
310	246
310	271
310	283
310	479
310	519
310	708
310	918
310	925
311	793
311	794
311	879
311	897
311	957
311	960
311	974
311	982
311	985
311	988
311	991
311	994
312	101
312	192
312	197
312	233
312	274
312	283
312	303
312	319
312	358
312	380
312	492
312	842
313	147
313	470
313	601
313	718
313	795
313	821
313	824
313	826
313	841
313	844
313	852
313	946
314	57
314	80
314	150
314	170
314	208
314	318
314	374
314	430
314	457
314	478
314	596
314	624
315	316
315	623
315	697
315	706
315	850
315	868
315	881
315	886
315	889
315	911
315	924
315	982
316	80
316	150
316	170
316	196
316	315
316	318
316	374
316	457
316	478
316	480
316	691
316	964
317	373
317	638
317	656
317	747
317	757
317	763
317	783
317	843
317	845
317	866
317	882
317	946
318	57
318	80
318	170
318	196
318	208
318	314
318	316
318	374
318	457
318	478
318	529
318	936
318	945
319	101
319	192
319	197
319	233
319	274
319	277
319	303
319	312
319	358
319	380
319	520
319	738
319	946
320	638
320	672
320	742
320	757
320	765
320	773
320	783
320	843
