77	956
78	22
78	268
78	295
78	365
78	425
78	445
78	682
78	739
78	749
78	817
79	304
79	308
79	319
79	388
79	633
79	720
79	758
79	798
79	818
79	840
80	245
80	251
80	603
80	733
80	856
80	876
80	898
80	964
80	970
80	977
81	612
81	708
81	761
81	854
81	876
81	898
81	933
81	964
81	970
81	977
82	354
82	884
82	906
82	910
82	919
82	944
82	946
82	957
82	963
82	993
83	99
83	138
83	201
83	302
83	474
83	537
83	540
83	695
83	716
83	753
84	373
84	745
84	753
84	880
84	890
84	934
84	941
84	949
84	951
84	993
85	412
85	474
85	477
85	526
85	540
85	695
85	714
85	716
85	854
85	880
86	293
86	895
86	904
86	928
86	944
86	946
86	963
86	974
86	993
86	995
87	135
87	295
87	406
87	658
87	682
87	691
87	694
87	739
87	749
87	817
88	154
88	195
88	230
88	255
88	324
88	368
88	553
88	600
88	602
88	739
89	456
89	495
89	499
89	593
89	605
89	731
89	734
89	823
89	856
89	939
90	271
90	336
90	337
90	364
90	442
90	446
90	449
90	775
90	852
90	989
91	378
91	443
91	676
91	870
91	921
91	956
91	966
91	982
91	997
91	1000
92	210
92	580
92	868
92	917
92	934
92	955
92	972
92	974
92	998
92	999
93	315
93	849
93	869
93	922
93	937
93	948
93	958
93	962
93	965
93	985
94	76
94	350
94	624
94	633
94	720
94	758
94	798
94	818
94	826
94	840
95	142
95	663
95	842
95	890
95	928
95	947
95	957
95	963
95	993
95	995
96	326
96	697
96	727
96	748
96	800
96	810
96	861
96	867
96	872
96	879
97	390
97	437
97	441
97	449
97	613
97	735
97	748
97	765
97	819
97	833
98	28
98	542
98	713
98	926
98	933
98	964
98	973
98	986
98	987
98	992
99	83
99	106
99	218
99	474
99	537
99	617
99	695
99	716
99	828
99	965
100	59
100	178
100	625
100	750
100	766
100	871
100	902
100	917
100	919
100	969
101	25
101	378
101	633
101	666
101	727
101	762
101	861
101	867
101	872
101	879
102	402
102	480
102	647
102	712
102	737
102	848
102	858
102	915
102	932
102	977
102	986
103	7
103	181
103	242
103	276
103	394
103	511
103	598
103	627
103	650
103	816
103	821
104	130
104	303
104	328
104	334
104	627
104	680
104	685
104	816
104	820
104	821
104	962
105	498
105	567
105	573
105	674
105	835
105	857
105	930
105	935
105	952
105	983
105	994
106	99
106	124
106	218
106	333
106	474
106	477
106	537
106	540
106	647
106	716
106	916
107	304
107	337
107	395
107	516
107	593
107	634
107	720
107	758
107	798
107	818
107	840
108	11
108	30
108	124
108	319
108	341
108	453
108	462
108	521
108	601
108	827
108	997
109	160
109	172
109	274
109	275
109	301
109	369
109	428
109	438
109	454
109	534
109	559
110	39
110	363
110	685
110	728
110	927
110	949
110	950
110	966
110	982
110	997
110	1000
111	375
111	376
111	752
111	847
111	851
111	921
111	927
111	956
111	982
111	997
111	1000
112	19
112	31
112	317
112	361
112	489
112	614
112	669
112	743
112	841
112	846
112	852
113	9
113	156
113	244
113	446
113	447
113	470
113	572
113	624
113	646
113	659
113	663
114	145
114	367
114	693
114	797
114	853
114	903
114	912
114	922
114	958
114	965
114	985
115	156
115	232
115	411
115	422
115	447
115	470
115	607
115	624
115	646
115	659
115	883
116	171
116	762
116	792
116	814
116	848
116	858
116	939
116	949
116	963
116	986
116	988
117	242
117	460
117	618
117	853
117	869
117	896
117	937
117	948
117	958
117	965
117	985
118	370
118	574
118	665
118	721
118	752
118	927
118	956
118	966
118	982
118	997
118	1000
119	167
119	410
119	421
119	502
119	712
119	754
119	806
119	899
119	905
119	945
119	959
120	329
120	460
120	480
120	535
120	588
120	686
120	815
120	844
120	943
120	973
120	978
121	513
121	520
121	681
121	740
121	790
121	831
121	888
121	890
121	934
121	941
121	951
122	252
122	563
122	625
122	693
122	805
122	830
122	859
122	874
122	929
122	984
122	990
123	474
123	686
123	855
123	875
123	891
123	912
123	916
123	973
123	975
123	987
123	992
124	106
124	108
124	165
124	269
124	453
124	462
124	476
124	521
124	601
124	974
124	996
125	153
125	155
125	213
125	353
125	406
125	490
125	571
125	628
125	694
125	817
125	823
126	376
126	459
126	703
126	785
126	815
126	886
126	887
126	909
126	942
126	960
126	967
127	132
127	134
127	214
127	322
127	597
127	603
127	645
127	661
127	672
127	722
127	811
128	139
128	511
128	599
128	826
128	908
128	912
128	930
128	935
128	952
128	983
128	994
129	206
129	448
129	685
129	708
129	843
129	851
129	921
129	966
129	982
129	997
129	1000
130	104
130	181
130	394
130	649
130	650
130	680
130	785
130	816
130	820
130	821
130	855
131	161
131	171
131	318
131	519
131	603
131	621
131	661
131	672
131	722
131	978
131	981
132	48
132	127
132	519
132	560
132	570
132	597
132	645
132	661
132	672
132	722
132	872
133	211
133	467
133	549
133	631
133	690
133	826
133	932
133	939
133	949
133	980
133	994
134	127
134	135
134	318
134	519
134	597
134	603
134	672
134	722
134	911
134	914
134	999
135	87
135	134
135	597
135	603
135	621
135	645
135	661
135	672
135	722
135	775
135	877
136	804
136	811
136	857
136	912
136	920
136	930
136	935
136	952
136	972
136	983
136	994
137	138
137	336
137	420
137	432
137	457
137	712
137	878
137	885
137	903
137	954
137	980
138	83
138	137
138	150
138	333
138	412
138	414
138	526
138	617
138	695
138	716
138	774
139	128
139	344
139	759
139	908
139	920
139	922
139	924
139	930
139	952
139	965
139	994
140	156
140	296
140	343
140	383
140	422
140	470
140	560
140	572
140	624
140	646
140	659
141	514
141	536
141	696
141	770
141	828
141	880
141	911
141	950
141	958
141	976
141	978
142	95
142	629
142	632
142	742
142	954
142	968
142	972
142	974
142	996
142	998
142	999
143	234
143	284
143	355
143	494
143	758
143	874
143	925
143	938
143	969
143	984
143	990
144	41
144	163
144	203
144	255
144	310
144	350
144	368
144	404
144	553
144	600
144	910
145	114
145	325
145	537
145	693
145	869
145	896
145	910
145	937
145	958
145	965
145	985
146	216
146	430
146	699
146	792
146	825
146	885
146	915
146	919
146	949
146	980
146	986
147	279
147	502
147	527
147	735
147	754
147	799
147	859
147	899
147	905
147	945
147	959
148	258
148	364
148	424
148	442
148	547
148	615
148	679
148	690
148	729
148	775
148	825
149	259
149	527
149	555
149	668
149	774
149	813
149	815
149	899
149	931
149	945
149	959
150	138
150	302
150	474
150	526
150	537
150	540
150	617
150	629
150	695
150	716
150	830
151	458
151	698
151	823
151	883
151	900
151	909
151	928
151	936
151	960
151	962
151	967
152	17
152	182
152	202
152	233
152	262
152	331
152	372
152	429
152	488
152	516
152	747
153	125
153	158
153	245
153	253
153	392
153	426
153	571
153	682
153	694
153	739
153	817
154	88
154	230
154	255
154	290
154	310
154	324
154	330
154	488
154	553
154	600
154	775
155	3
155	125
155	452
155	571
155	616
155	628
155	739
155	749
155	817
155	873
155	894
156	113
156	115
156	140
156	314
156	447
156	572
156	624
156	646
156	659
156	780
156	879
157	10
157	219
157	223
157	285
157	382
157	426
157	482
157	551
157	564
157	759
157	892
158	153
158	179
158	213
158	265
158	392
158	616
158	691
158	739
158	817
158	890
158	977
159	67
159	246
159	263
159	410
159	414
159	802
159	812
159	827
159	897
159	916
159	953
160	58
160	109
160	161
160	301
160	369
160	438
160	454
160	469
160	500
160	534
160	752
161	58
161	131
161	160
161	274
161	301
161	303
161	428
161	454
161	534
161	677
161	698
162	630
162	856
162	875
162	881
162	882
162	918
162	926
162	973
162	979
162	987
162	992
163	6
163	144
163	595
163	847
163	851
163	927
163	956
163	966
163	982
163	997
163	1000
164	661
164	670
164	693
164	836
164	896
164	922
164	937
164	948
164	958
164	965
164	985
165	6
165	124
165	269
165	341
165	453
165	462
165	476
165	491
165	601
165	839
165	955
166	39
166	432
166	693
166	781
166	849
166	853
166	893
166	896
166	937
166	948
166	985
167	20
167	119
167	299
167	370
167	489
167	582
167	595
167	743
167	827
167	841
167	852
168	190
168	192
168	531
168	769
168	861
168	908
168	912
168	920
168	952
168	983
168	994
169	53
169	270
169	272
169	761
169	838
169	847
169	862
169	889
169	953
169	989
169	991
170	51
170	259
170	269
170	544
170	559
170	670
170	784
170	812
170	953
170	989
170	991
171	116
171	131
171	487
171	519
171	560
171	597
171	603
171	621
171	645
171	672
171	722
172	109
172	222
172	604
172	665
172	716
172	791
172	844
172	943
172	971
172	976
172	978
173	253
173	642
173	680
173	892
173	928
173	943
173	944
173	947
173	963
173	993
173	995
174	14
174	297
174	414
174	504
174	542
174	549
174	704
174	773
174	866
174	913
174	953
175	495
175	544
175	576
175	615
175	638
175	675
175	716
175	731
175	734
175	823
175	993
176	403
176	503
176	648
176	688
176	712
176	733
176	741
176	786
176	789
176	822
176	919
177	345
177	538
177	599
177	740
177	777
177	786
177	876
177	898
177	964
177	970
177	977
178	100
178	237
178	358
178	546
178	561
178	687
178	782
178	871
178	902
178	919
178	985
179	158
179	295
179	365
179	392
179	508
179	574
179	616
179	628
179	749
179	757
179	817
180	742
180	786
180	829
180	877
180	918
180	930
180	955
180	974
180	996
180	998
180	999
181	103
181	130
181	228
181	511
181	627
181	650
181	762
181	769
181	816
181	820
181	821
182	152
182	312
182	331
182	372
182	407
182	427
182	429
182	488
182	619
182	650
182	959
183	232
183	244
183	343
183	422
183	427
183	470
183	572
183	584
183	624
183	646
183	985
184	72
184	75
184	219
184	285
184	351
184	471
184	482
184	551
184	564
184	628
184	873
185	188
185	225
185	294
185	346
185	638
185	674
185	731
185	734
185	776
185	823
185	854
186	337
186	354
186	424
186	462
186	500
186	547
186	609
186	667
186	729
186	753
186	775
187	35
187	64
187	472
187	678
187	699
187	796
187	891
187	926
187	975
187	979
187	992
188	185
188	499
188	575
188	605
188	615
188	638
188	710
188	734
188	776
188	844
188	945
189	243
189	246
189	302
189	325
189	559
189	761
189	784
189	913
189	953
189	989
189	991
190	168
190	431
190	762
190	796
190	835
190	920
190	935
190	952
190	970
190	983
190	994
191	26
191	279
191	394
191	598
191	649
191	680
191	725
191	795
191	816
191	820
191	821
192	168
192	834
192	842
192	884
192	892
192	904
192	906
192	928
192	946
192	958
192	970
193	196
193	251
193	278
193	327
193	360
193	396
193	444
193	493
193	528
193	669
193	689
194	389
194	638
194	764
194	836
194	872
194	896
194	937
194	948
194	958
194	965
194	985
195	88
195	386
195	497
195	537
195	690
195	858
195	915
195	932
195	980
195	986
195	988
196	193
196	345
196	765
196	771
196	776
196	854
196	856
196	940
196	964
196	970
196	977
197	321
197	579
197	622
197	639
197	648
197	657
197	733
197	767
197	789
197	822
197	970
198	591
198	614
198	648
198	693
198	869
198	896
198	922
198	948
198	958
198	965
198	985
199	326
199	347
199	363
199	366
199	586
199	668
199	754
199	774
199	813
199	945
199	959
200	581
200	688
200	868
200	877
200	910
200	968
200	972
200	974
200	996
200	998
200	999
201	19
201	68
201	83
201	223
201	253
201	382
201	426
201	471
201	551
201	564
201	963
202	17
202	152
202	312
202	331
202	372
202	407
202	427
202	429
202	531
202	692
202	971
203	32
203	144
203	255
203	290
203	324
203	368
203	553
203	600
203	602
203	694
203	826
204	531
204	677
204	701
204	708
204	739
204	754
204	765
204	898
204	964
204	970
204	977
205	379
205	465
205	561
205	620
205	750
205	782
205	872
205	902
205	917
205	919
205	997
206	129
206	625
206	653
206	658
206	687
206	803
206	893
206	894
206	929
206	938
206	990
207	367
207	549
207	589
207	593
207	784
207	785
207	802
207	812
207	824
207	889
207	991
208	608
208	660
208	708
208	742
208	955
208	968
208	972
208	974
208	996
208	998
208	999
209	662
209	666
209	707
209	727
209	776
209	810
209	859
209	861
209	867
209	872
209	911
210	92
210	643
210	662
210	826
210	862
210	912
210	920
210	924
210	930
210	935
210	983
210	994
211	62
211	133
211	315
211	379
211	582
211	621
211	737
211	883
211	885
211	928
211	932
211	986
212	289
212	745
212	753
212	790
212	880
212	888
212	890
212	934
212	941
212	951
212	971
212	988
213	3
213	125
213	158
213	295
213	485
213	551
213	571
213	628
213	682
213	694
213	749
213	935
214	53
214	55
214	127
214	272
214	529
214	780
214	812
214	829
214	889
214	953
214	982
214	989
215	74
215	304
215	331
215	516
215	608
215	634
215	720
215	758
215	798
215	818
215	840
215	884
216	146
216	727
216	730
216	792
216	819
216	904
216	914
216	939
216	949
216	980
216	986
216	988
217	321
217	545
217	607
217	622
217	707
217	733
217	741
217	767
217	773
217	786
217	808
217	991
218	99
218	106
218	477
218	526
218	537
218	540
218	617
218	695
218	716
218	718
218	958
218	960
219	10
219	22
219	157
219	184
219	223
219	382
219	426
219	551
219	564
219	598
219	645
219	939
220	250
220	283
220	394
220	406
220	511
220	598
220	649
220	650
220	754
220	816
220	820
220	821
221	407
221	430
221	458
221	670
221	737
221	756
221	848
221	878
221	939
221	949
221	980
221	988
222	172
222	535
222	640
222	820
222	833
222	837
222	845
222	943
222	953
222	971
222	976
222	978
223	15
223	72
223	157
223	201
223	219
223	253
223	281
223	351
223	471
223	482
223	564
223	871
224	6
224	517
224	536
224	860
224	880
224	888
224	890
224	893
224	895
224	934
224	941
224	951
225	185
225	323
225	346
225	415
225	452
225	615
225	675
225	710
225	731
225	749
225	776
225	823
226	403
226	503
226	545
226	583
226	622
226	650
226	741
226	767
226	786
226	808
226	822
226	872
227	480
227	604
227	665
227	760
227	795
227	828
227	837
227	844
227	854
227	944
227	976
227	978
228	181
228	405
228	522
228	596
228	636
228	735
228	748
228	755
228	819
228	833
228	853
228	964
229	260
229	263
229	365
229	773
229	802
229	831
229	866
229	889
229	903
229	916
229	953
229	991
230	41
230	88
230	154
230	255
230	264
230	317
230	368
230	404
230	600
230	602
230	737
230	948
231	617
231	674
231	760
231	835
231	867
231	912
231	924
231	930
231	935
231	952
231	983
231	994
232	115
232	183
232	244
232	296
232	343
232	422
232	542
232	572
232	646
232	659
232	805
232	977
233	152
233	292
233	472
233	694
233	873
233	882
233	926
233	933
233	973
233	975
233	987
233	992
234	143
234	258
234	291
234	421
234	424
234	500
234	609
234	658
234	679
234	729
234	775
234	993
235	61
235	64
235	256
235	299
235	507
235	543
235	631
235	798
235	827
235	841
235	846
235	852
236	300
236	525
236	558
236	583
236	620
236	660
236	724
236	782
236	845
236	871
236	917
236	967
237	4
237	47
237	178
237	384
237	455
237	565
237	653
237	711
237	923
237	940
237	961
237	981
238	369
238	615
238	849
238	853
238	896
238	922
238	925
238	937
238	948
238	958
238	965
238	985
239	254
239	308
239	320
239	516
239	633
239	668
239	720
239	758
239	798
239	818
239	840
239	906
240	56
240	460
240	529
240	584
240	681
240	745
240	784
240	831
240	866
240	913
240	953
240	991
241	44
241	437
241	834
241	892
241	895
241	910
241	913
241	944
241	946
241	963
241	993
241	995
242	103
242	117
242	567
242	656
242	757
242	853
242	869
242	937
242	958
242	965
242	985
242	998
243	189
243	338
243	460
243	612
243	613
243	636
243	664
243	735
243	755
243	819
243	833
243	846
244	113
244	183
244	232
244	299
244	314
244	422
244	447
244	487
244	624
244	646
244	659
244	836
245	80
245	153
245	273
245	340
245	525
245	532
245	750
245	766
245	871
245	902
245	917
245	919
246	159
246	189
246	468
246	472
246	504
246	589
246	831
246	866
246	913
246	954
246	989
246	991
247	327
247	349
247	396
247	411
247	463
247	528
247	550
247	667
247	689
247	719
247	733
247	870
248	574
248	656
248	757
248	781
248	791
248	896
248	922
248	937
248	948
248	965
248	982
248	985
249	11
249	545
249	607
249	639
249	657
249	752
249	767
249	786
249	789
249	808
249	822
249	911
250	220
250	279
250	328
250	404
250	540
250	598
250	627
250	680
250	816
250	820
250	821
250	848
251	80
251	193
251	771
251	779
251	807
251	824
251	876
251	898
251	931
251	964
251	970
251	977
252	122
252	702
252	778
252	847
252	851
252	921
252	927
252	942
252	956
252	982
252	997
252	1000
253	72
253	153
253	173
253	201
253	223
253	285
253	351
253	426
253	482
253	551
253	555
253	564
254	239
254	308
254	319
254	457
254	516
254	634
254	671
254	720
254	758
254	818
254	840
254	847
255	32
255	88
255	144
255	154
255	203
255	230
255	404
255	457
255	512
255	553
255	602
255	994
256	68
256	235
256	374
256	390
256	543
256	614
256	699
256	743
256	827
256	841
256	846
256	920
257	618
257	757
257	771
257	777
257	779
257	824
257	898
257	962
257	964
257	966
257	970
257	977
258	148
258	234
258	271
258	337
258	442
258	580
258	609
258	631
258	679
258	729
258	775
258	901
259	149
259	170
259	377
259	705
259	773
259	784
259	812
259	889
259	935
259	953
259	989
259	991
260	18
260	229
260	339
260	491
260	502
260	658
260	744
260	813
260	859
260	899
260	945
260	959
261	335
261	462
261	486
261	525
261	792
261	858
261	903
261	932
261	939
261	949
261	986
261	988
262	17
262	152
262	312
262	331
262	372
262	407
262	416
262	427
262	429
262	488
262	719
262	929
263	51
263	159
263	229
263	559
263	589
263	649
263	681
263	784
263	896
263	916
263	976
263	989
264	230
264	297
264	570
264	591
264	744
264	825
264	845
264	881
264	943
264	950
264	971
264	976
265	158
265	440
265	512
265	606
265	614
265	790
265	860
265	880
265	888
265	934
265	941
265	951
266	557
266	776
266	807
266	825
266	838
266	900
266	908
266	909
266	942
266	960
266	962
266	967
267	292
267	331
267	340
267	359
267	386
267	785
267	825
267	835
267	883
267	936
267	962
267	967
268	78
268	307
268	435
268	510
268	643
268	715
268	805
268	814
268	907
268	925
268	938
268	969
269	11
269	46
269	124
269	165
269	170
269	453
269	462
269	476
269	521
269	538
269	601
269	770
270	169
270	383
270	549
270	647
270	703
270	812
270	889
270	916
270	952
270	953
270	989
270	991
271	90
271	258
271	421
271	442
271	500
271	547
271	584
271	609
271	729
271	750
271	775
271	968
272	55
272	169
272	214
272	353
272	383
272	492
272	593
272	761
272	802
272	913
272	969
272	991
273	245
273	276
273	492
273	520
273	558
273	724
273	725
273	871
273	888
273	917
273	919
273	923
274	43
274	57
274	109
274	161
274	275
274	303
274	347
274	428
274	438
274	534
274	833
274	878
275	57
275	109
275	274
275	301
275	303
275	369
275	438
275	454
275	516
275	534
275	643
275	690
276	103
276	273
276	356
276	357
276	538
276	558
276	782
276	871
276	880
276	902
276	917
276	919
277	69
277	563
277	581
277	726
277	842
277	908
277	912
277	920
277	924
277	930
277	952
277	994
278	69
278	193
278	283
278	327
278	463
278	483
278	522
278	528
278	667
278	689
278	719
278	926
279	7
279	147
279	191
279	250
279	334
279	415
279	600
279	627
279	680
279	816
279	820
279	821
280	404
280	465
280	546
280	664
280	720
280	724
280	766
280	782
280	871
280	902
280	917
280	919
281	12
281	223
281	304
281	623
281	744
281	754
281	806
281	899
281	905
281	930
281	945
281	959
282	345
282	398
282	619
282	662
282	666
282	697
282	772
282	804
282	867
282	872
282	879
282	938
283	69
283	220
283	278
283	327
283	360
283	384
283	403
283	493
283	667
283	689
283	716
283	719
284	143
284	793
284	805
284	843
284	860
284	874
284	894
284	925
284	937
284	969
284	984
284	990
285	68
285	157
285	184
285	253
285	351
285	416
285	471
285	482
285	551
285	564
285	695
285	990
286	417
286	478
286	491
286	543
286	622
286	639
286	648
286	710
286	733
286	789
286	808
286	822
287	506
287	747
287	801
287	809
287	868
287	898
287	954
287	968
287	972
287	996
287	998
287	999
288	699
288	714
288	768
288	848
288	853
288	873
288	933
288	973
288	975
288	979
288	987
288	992
289	56
289	212
289	413
289	549
289	738
289	855
289	875
289	882
289	918
289	926
289	933
289	975
290	32
290	154
290	203
290	310
290	324
290	404
290	553
290	562
290	600
290	602
290	874
290	901
291	234
291	364
291	424
291	446
291	500
291	533
291	609
291	679
291	729
291	764
291	775
291	954
292	33
292	233
292	267
292	748
292	825
292	883
292	885
292	901
292	909
292	942
292	960
292	962
293	86
293	376
293	698
293	756
293	807
293	820
293	901
293	915
293	936
293	960
293	962
293	967
294	185
294	395
294	410
294	652
294	658
294	681
294	754
294	774
294	813
294	859
294	945
294	959
295	51
295	78
295	87
295	179
295	213
295	616
295	627
295	691
295	694
295	739
295	749
295	859
296	140
296	232
296	314
296	343
296	422
296	470
296	624
296	646
296	659
296	949
296	968
296	980
297	174
297	264
297	346
297	604
297	679
297	828
297	844
297	881
297	911
297	943
297	950
297	971
297	978
298	50
298	415
298	520
298	535
298	715
298	745
298	790
298	854
298	888
298	890
298	934
298	941
298	951
299	167
299	235
299	244
299	330
299	380
299	489
299	543
299	614
299	759
299	841
299	846
299	852
299	948
300	236
300	465
300	546
300	558
300	725
300	750
300	766
300	782
300	917
300	919
300	933
300	951
300	976
301	57
301	58
301	109
301	160
301	161
301	275
301	303
301	388
301	428
301	438
301	534
301	892
301	938
302	83
302	150
302	189
302	333
302	412
302	474
302	537
302	540
302	617
302	670
302	695
302	716
302	792
303	57
303	104
303	161
303	274
303	275
303	301
303	369
303	393
303	428
303	438
303	454
303	534
303	666
304	13
304	79
304	107
304	215
304	281
304	319
304	395
304	594
304	633
304	720
304	798
304	818
304	840
305	68
305	517
305	548
305	740
305	745
305	790
305	860
305	880
305	888
305	890
305	932
305	941
305	951
306	657
306	736
306	809
306	813
306	851
306	857
306	877
306	968
306	972
306	974
306	996
306	998
306	999
307	268
307	461
307	692
307	745
307	747
307	797
307	830
307	893
307	897
307	929
307	935
307	938
307	984
308	53
308	76
308	79
308	239
308	254
308	319
308	555
308	633
308	634
308	798
308	818
308	840
308	977
309	35
309	594
309	596
309	778
309	847
309	851
309	927
309	956
309	966
309	982
309	997
309	998
309	1000
310	41
310	144
310	154
310	290
310	324
310	368
310	404
310	412
310	553
310	600
310	602
310	829
310	963
311	321
311	607
311	639
311	648
311	657
311	733
311	783
311	786
311	789
311	808
311	822
311	899
311	1000
312	35
312	182
312	202
312	262
312	331
312	372
312	407
312	427
312	429
312	488
312	698
312	741
312	928
313	451
313	455
313	583
313	607
313	611
313	625
313	690
313	863
313	864
313	931
313	940
313	961
313	981
314	156
314	244
314	296
314	343
314	400
314	422
314	447
314	470
314	556
314	572
314	624
314	659
314	980
315	93
315	211
315	333
315	762
315	792
315	858
315	903
315	909
315	914
315	940
315	980
315	986
315	988
316	62
316	490
316	587
316	630
316	801
316	868
316	954
316	968
