303	16 
304	11 
305	20 
306	19 
307	26 
308	3 
309	23 
310	5 
311	30 
312	19 
313	5 
314	26 
315	29 
316	10 
317	13 
318	11 
319	13 
320	21 
321	36 
322	37 
323	25 
324	8 
325	37 
326	23 
327	10 
328	31 
329	23 
330	8 
331	22 
332	37 
333	5 
334	4 
335	23 
336	22 
337	12 
338	30 
339	39 
340	8 
341	27 
342	14 
343	28 
344	10 
345	11 
346	18 
347	3 
348	32 
349	26 
350	2 
351	27 
352	33 
353	9 
354	1 
355	32 
356	14 
357	39 
358	9 
359	8 
360	34 
361	31 
362	11 
363	14 
364	31 
365	38 
366	23 
367	16 
368	34 
369	39 
370	26 
371	2 
372	7 
373	38 
374	27 
375	38 
376	7 
377	32 
378	5 
379	34 
380	15 
381	29 
382	32 
383	21 
384	12 
385	7 
386	22 
387	15 
388	11 
389	32 
390	14 
391	3 
392	15 
393	3 
394	23 
395	19 
396	5 
397	38 
398	12 
399	13 
400	9 
401	4 
402	26 
403	29 
404	31 
405	35 
406	39 
407	24 
408	28 
409	7 
410	22 
411	24 
412	29 
413	25 
414	38 
415	5 
416	5 
417	34 
418	11 
419	4 
420	25 
421	24 
422	29 
423	3 
424	39 
425	18 
426	6 
427	8 
428	10 
429	38 
430	27 
431	3 
432	10 
433	35 
434	16 
435	20 
436	8 
437	23 
438	8 
439	14 
440	4 
441	16 
442	31 
443	10 
444	15 
445	35 
446	25 
447	13 
448	32 
449	31 
450	3 
451	20 
452	20 
453	11 
454	13 
455	11 
456	38 
457	29 
458	1 
459	30 
460	9 
461	12 
462	12 
463	19 
464	17 
465	10 
466	2 
467	23 
468	36 
469	23 
470	32 
471	13 
472	27 
473	23 
474	1 
475	14 
476	18 
477	27 
478	13 
479	37 
480	6 
481	10 
482	17 
483	21 
484	19 
485	24 
486	22 
487	9 
488	5 
489	2 
490	34 
491	22 
492	16 
493	22 
494	16 
495	8 
496	38 
497	8 
498	38 
499	17 
500	1 
501	6 
502	31 
503	9 
504	7 
505	17 
506	31 
507	6 
508	1 
509	7 
510	39 
511	16 
512	16 
513	3 
514	7 
515	18 
516	21 
517	23 
518	14 
519	38 
520	1 
521	22 
522	27 
523	30 
524	35 
525	18 
526	25 
527	15 
528	3 
529	14 
530	21 
531	35 
532	25 
533	15 
534	38 
535	38 
536	39 
537	7 
538	16 
539	6 
540	3 
541	15 
542	31 
543	20 
544	11 
545	16 
546	16 
547	32 
548	11 
549	16 
550	35 
551	38 
552	23 
553	11 
554	34 
555	2 
556	21 
557	7 
558	36 
559	1 
560	34 
561	16 
562	18 
563	27 
564	17 
565	3 
566	22 
567	7 
568	35 
569	25 
570	27 
571	2 
572	27 
573	10 
574	21 
575	27 
576	1 
577	30 
578	36 
579	19 
580	30 
581	36 
582	24 
583	22 
584	24 
585	20 
586	21 
587	22 
588	19 
589	7 
590	11 
591	30 
592	16 
593	35 
594	24 
595	7 
596	14 
597	18 
598	32 
599	30 
600	24 
601	7 
602	2 
603	22 
604	25 
605	11 
606	11 
607	30 
608	16 
609	27 
610	17 
611	12 
612	8 
613	7 
614	4 
615	8 
616	21 
617	18 
618	4 
619	34 
620	38 
621	39 
622	12 
623	25 
624	23 
625	24 
626	9 
627	4 
628	36 
629	38 
630	27 
631	30 
632	22 
633	1 
634	4 
635	19 
636	12 
637	8 
638	38 
639	7 
640	15 
641	23 
642	4 
643	39 
644	23 
645	17 
646	20 
647	20 
648	19 
649	22 
650	4 
651	22 
652	7 
653	4 
654	7 
655	34 
656	2 
657	25 
658	1 
659	24 
660	32 
661	15 
662	12 
663	3 
664	15 
665	35 
666	35 
667	12 
668	34 
669	23 
670	8 
671	35 
672	16 
673	17 
674	21 
675	25 
676	25 
677	21 
678	27 
679	38 
680	6 
681	32 
682	17 
683	39 
684	6 
685	24 
686	30 
687	8 
688	38 
689	19 
690	2 
691	8 
692	18 
693	12 
694	18 
695	8 
696	36 
697	1 
698	22 
699	27 
700	21 
701	12 
702	27 
703	18 
704	22 
705	11 
706	15 
707	9 
708	3 
709	39 
710	12 
711	1 
712	9 
713	17 
714	11 
715	22 
716	32 
717	19 
718	36 
719	22 
720	9 
721	2 
722	7 
723	24 
724	18 
725	22 
726	27 
727	38 
728	36 
729	2 
730	39 
731	23 
732	2 
733	7 
734	2 
735	11 
736	16 
737	38 
738	11 
739	12 
740	23 
741	11 
742	8 
743	34 
744	1 
745	24 
746	17 
747	25 
748	20 
749	21 
750	21 
751	11 
752	36 
753	6 
754	4 
755	7 
756	21 
757	34 
758	7 
759	11 
760	12 
761	7 
762	21 
763	20 
764	39 
765	36 
766	20 
767	12 
768	12 
769	7 
770	11 
771	19 
772	34 
773	15 
774	36 
775	11 
776	22 
777	8 
778	23 
779	8 
780	4 
781	2 
782	24 
783	16 
784	25 
785	24 
786	16 
787	21 
788	38 
789	24 
790	34 
791	20 
792	6 
793	38 
794	22 
795	1 
796	27 
797	36 
798	20 
799	6 
800	6 
801	11 
802	11 
803	18 
804	7 
805	7 
806	34 
807	4 
808	7 
809	11 
810	6 
811	32 
812	17 
813	20 
814	32 
815	27 
816	6 
817	11 
818	17 
819	22 
820	1 
821	11 
822	6 
823	4 
824	11 
825	38 
826	7 
827	4 
828	17 
829	12 
830	8 
831	24 
832	2 
833	23 
834	36 
835	4 
836	12 
837	38 
838	39 
839	22 
840	8 
841	34 
842	32 
843	7 
844	11 
845	24 
846	27 
847	7 
848	23 
849	27 
850	34 
851	16 
852	32 
853	7 
854	1 
855	4 
856	24 
857	38 
858	1 
859	8 
860	22 
861	21 
862	8 
863	32 
864	16 
865	38 
866	4 
867	8 
868	12 
869	17 
870	34 
871	32 
872	23 
873	17 
874	8 
875	32 
876	21 
877	23 
878	20 
879	8 
880	17 
881	16 
882	4 
883	34 
884	22 
885	21 
886	20 
887	4 
888	38 
889	7 
890	23 
891	12 
892	12 
893	38 
894	4 
895	21 
896	7 
897	24 
898	8 
899	22 
900	24 
901	1 
902	1 
903	34 
904	1 
905	1 
906	24 
907	22 
908	32 
909	12 
910	21 
911	34 
912	27 
913	24 
914	1 
915	27 
916	32 
917	38 
918	23 
919	7 
920	12 
921	38 
922	7 
923	34 
924	7 
925	23 
926	21 
927	38 
928	12 
929	16 
930	23 
931	11 
932	32 
933	24 
934	24 
935	1 
936	12 
937	24 
938	7 
939	16 
940	22 
941	11 
942	16 
943	34 
944	16 
945	7 
946	16 
947	16 
948	1 
949	12 
950	38 
951	32 
952	38 
953	23 
954	1 
955	32 
956	11 
957	24 
958	21 
959	1 
960	11 
961	22 
962	1 
963	23 
964	16 
965	24 
966	16 
967	11 
968	16 
969	22 
970	23 
971	21 
972	1 
973	23 
974	24 
975	24 
976	21 
977	1 
978	22 
979	1 
980	16 
981	24 
982	22 
983	11 
984	21 
985	1 
986	1 
987	24 
988	22 
989	1 
990	24 
991	23 
992	22 
993	24 
994	7 
995	16 
996	7 
997	16 
998	22 
999	24 
1000	24 
