252	26 
253	15 
254	15 
255	23 
256	32 
257	32 
258	5 
259	7 
260	6 
261	23 
262	37 
263	40 
264	13 
265	21 
266	17 
267	39 
268	36 
269	21 
270	25 
271	2 
272	34 
273	7 
274	19 
275	14 
276	2 
277	9 
278	4 
279	28 
280	24 
281	18 
282	1 
283	28 
284	25 
285	35 
286	20 
287	36 
288	34 
289	39 
290	4 
291	19 
292	3 
293	22 
294	5 
295	25 
296	6 
297	19 
298	36 
299	34 
300	39 
301	14 
302	11 
303	39 
304	31 
305	12 
306	30 
307	26 
308	6 
309	19 
310	28 
311	10 
312	14 
313	40 
314	6 
315	14 
316	28 
317	6 
318	31 
319	20 
320	38 
321	12 
322	4 
323	10 
324	5 
325	37 
326	12 
327	34 
328	30 
329	9 
330	17 
331	34 
332	9 
333	22 
334	22 
335	35 
336	21 
337	29 
338	18 
339	18 
340	10 
341	25 
342	16 
343	29 
344	20 
345	32 
346	13 
347	9 
348	22 
349	33 
350	11 
351	23 
352	40 
353	32 
354	38 
355	13 
356	14 
357	5 
358	17 
359	34 
360	18 
361	18 
362	36 
363	39 
364	25 
365	27 
366	17 
367	5 
368	4 
369	3 
370	23 
371	1 
372	16 
373	8 
374	21 
375	15 
376	12 
377	35 
378	10 
379	12 
380	27 
381	15 
382	25 
383	20 
384	28 
385	33 
386	19 
387	16 
388	38 
389	11 
390	25 
391	1 
392	15 
393	39 
394	22 
395	33 
396	12 
397	23 
398	35 
399	10 
400	25 
401	3 
402	20 
403	7 
404	7 
405	38 
406	23 
407	8 
408	37 
409	20 
410	7 
411	9 
412	4 
413	30 
414	30 
415	6 
416	24 
417	1 
418	30 
419	27 
420	12 
421	20 
422	12 
423	21 
424	22 
425	1 
426	24 
427	9 
428	28 
429	2 
430	28 
431	38 
432	8 
433	34 
434	38 
435	4 
436	20 
437	14 
438	17 
439	26 
440	2 
441	30 
442	7 
443	12 
444	10 
445	41 
446	29 
447	32 
448	22 
449	19 
450	23 
451	8 
452	38 
453	33 
454	7 
455	23 
456	35 
457	27 
458	13 
459	30 
460	10 
461	9 
462	7 
463	31 
464	18 
465	22 
466	7 
467	28 
468	40 
469	16 
470	19 
471	22 
472	20 
473	5 
474	19 
475	33 
476	35 
477	35 
478	18 
479	39 
480	18 
481	3 
482	30 
483	24 
484	34 
485	25 
486	33 
487	7 
488	29 
489	31 
490	8 
491	34 
492	28 
493	7 
494	1 
495	39 
496	37 
497	23 
498	7 
499	3 
500	4 
501	35 
502	41 
503	1 
504	30 
505	8 
506	38 
507	16 
508	5 
509	22 
510	33 
511	3 
512	12 
513	31 
514	34 
515	7 
516	10 
517	22 
518	26 
519	22 
520	25 
521	9 
522	16 
523	39 
524	16 
525	28 
526	34 
527	27 
528	41 
529	28 
530	21 
531	23 
532	16 
533	7 
534	25 
535	8 
536	21 
537	30 
538	23 
539	12 
540	24 
541	13 
542	6 
543	21 
544	21 
545	41 
546	5 
547	40 
548	35 
549	9 
550	34 
551	21 
552	6 
553	39 
554	12 
555	23 
556	41 
557	37 
558	25 
559	1 
560	1 
561	16 
562	7 
563	34 
564	8 
565	29 
566	1 
567	39 
568	5 
569	37 
570	29 
571	12 
572	11 
573	29 
574	1 
575	3 
576	32 
577	25 
578	39 
579	10 
580	33 
581	23 
582	5 
583	41 
584	31 
585	35 
586	6 
587	1 
588	19 
589	22 
590	24 
591	25 
592	30 
593	11 
594	31 
595	4 
596	35 
597	3 
598	25 
599	4 
600	21 
601	21 
602	23 
603	41 
604	26 
605	37 
606	38 
607	12 
608	13 
609	31 
610	12 
611	4 
612	39 
613	21 
614	25 
615	13 
616	7 
617	19 
618	4 
619	27 
620	33 
621	3 
622	30 
623	37 
624	39 
625	1 
626	38 
627	30 
628	28 
629	30 
630	35 
631	33 
632	11 
633	41 
634	7 
635	38 
636	25 
637	37 
638	32 
639	6 
640	26 
641	38 
642	1 
643	34 
644	4 
645	41 
646	19 
647	4 
648	32 
649	10 
650	38 
651	31 
652	31 
653	4 
654	11 
655	32 
656	6 
657	18 
658	11 
659	25 
660	35 
661	34 
662	1 
663	22 
664	38 
665	34 
666	10 
667	10 
668	35 
669	21 
670	8 
671	23 
672	13 
673	35 
674	13 
675	35 
676	32 
677	7 
678	11 
679	7 
680	4 
681	34 
682	11 
683	13 
684	16 
685	28 
686	20 
687	31 
688	31 
689	39 
690	6 
691	5 
692	5 
693	28 
694	5 
695	20 
696	21 
697	41 
698	21 
699	38 
700	6 
701	8 
702	6 
703	6 
704	18 
705	38 
706	38 
707	13 
708	5 
709	11 
710	32 
711	38 
712	8 
713	31 
714	5 
715	25 
716	27 
717	4 
718	4 
719	39 
720	28 
721	18 
722	34 
723	4 
724	32 
725	1 
726	10 
727	32 
728	32 
729	25 
730	7 
731	1 
732	16 
733	25 
734	23 
735	27 
736	38 
737	35 
738	20 
739	28 
740	18 
741	27 
742	7 
743	11 
744	5 
745	1 
746	23 
747	7 
748	21 
749	7 
750	27 
751	20 
752	16 
753	11 
754	21 
755	38 
756	8 
757	35 
758	27 
759	18 
760	34 
761	41 
762	39 
763	35 
764	38 
765	32 
766	12 
767	32 
768	27 
769	28 
770	8 
771	34 
772	34 
773	11 
774	6 
775	38 
776	34 
777	12 
778	32 
779	31 
780	35 
781	16 
782	41 
783	31 
784	18 
785	16 
786	35 
787	27 
788	13 
789	21 
790	16 
791	32 
792	23 
793	31 
794	27 
795	10 
796	8 
797	27 
798	27 
799	34 
800	8 
801	34 
802	7 
803	11 
804	5 
805	1 
806	4 
807	32 
808	28 
809	20 
810	31 
811	6 
812	28 
813	6 
814	11 
815	13 
816	1 
817	41 
818	41 
819	25 
820	8 
821	12 
822	28 
823	28 
824	20 
825	8 
826	38 
827	12 
828	41 
829	6 
830	21 
831	5 
832	16 
833	12 
834	27 
835	16 
836	18 
837	12 
838	18 
839	6 
840	23 
841	4 
842	13 
843	8 
844	34 
845	25 
846	27 
847	1 
848	4 
849	13 
850	27 
851	38 
852	8 
853	7 
854	1 
855	20 
856	27 
857	21 
858	20 
859	23 
860	6 
861	23 
862	38 
863	7 
864	35 
865	8 
866	18 
867	27 
868	6 
869	7 
870	16 
871	7 
872	38 
873	5 
874	5 
875	7 
876	7 
877	7 
878	6 
879	7 
880	1 
881	8 
882	6 
883	21 
884	7 
885	16 
886	8 
887	8 
888	38 
889	35 
890	35 
891	21 
892	6 
893	20 
894	41 
895	25 
896	1 
897	16 
898	16 
899	28 
900	28 
901	41 
902	18 
903	18 
904	41 
905	16 
906	21 
907	27 
908	18 
909	20 
910	28 
911	41 
912	7 
913	18 
914	25 
915	7 
916	1 
917	28 
918	34 
919	28 
920	1 
921	20 
922	25 
923	28 
924	8 
925	25 
926	38 
927	1 
928	41 
929	41 
930	18 
931	7 
932	8 
933	38 
934	25 
935	7 
936	8 
937	35 
938	18 
939	8 
940	20 
941	34 
942	34 
943	18 
944	21 
945	7 
946	20 
947	41 
948	38 
949	18 
950	41 
951	20 
952	38 
953	7 
954	20 
955	18 
956	18 
957	25 
958	25 
959	34 
960	20 
961	8 
962	25 
963	25 
964	7 
965	8 
966	20 
967	20 
968	41 
969	38 
970	7 
971	7 
972	21 
973	25 
974	41 
975	7 
976	41 
977	20 
978	34 
979	41 
980	34 
981	1 
982	8 
983	25 
984	1 
985	21 
986	41 
987	41 
988	21 
989	7 
990	1 
991	41 
992	41 
993	25 
994	21 
995	34 
996	7 
997	34 
998	1 
999	1 
1000	34 
