343	24 
344	35 
345	10 
346	37 
347	38 
348	24 
349	10 
350	27 
351	23 
352	36 
353	18 
354	36 
355	24 
356	31 
357	13 
358	40 
359	11 
360	11 
361	29 
362	43 
363	27 
364	42 
365	37 
366	38 
367	7 
368	7 
369	41 
370	37 
371	46 
372	5 
373	8 
374	28 
375	4 
376	32 
377	37 
378	16 
379	34 
380	36 
381	27 
382	22 
383	13 
384	16 
385	5 
386	18 
387	20 
388	32 
389	8 
390	9 
391	7 
392	29 
393	39 
394	16 
395	6 
396	16 
397	26 
398	36 
399	17 
400	33 
401	27 
402	41 
403	31 
404	6 
405	1 
406	5 
407	34 
408	12 
409	44 
410	44 
411	28 
412	21 
413	23 
414	37 
415	44 
416	39 
417	36 
418	14 
419	45 
420	42 
421	14 
422	2 
423	18 
424	16 
425	19 
426	31 
427	4 
428	18 
429	25 
430	22 
431	16 
432	36 
433	45 
434	37 
435	5 
436	11 
437	34 
438	28 
439	39 
440	29 
441	27 
442	2 
443	46 
444	23 
445	2 
446	9 
447	31 
448	22 
449	7 
450	2 
451	30 
452	31 
453	9 
454	31 
455	27 
456	42 
457	43 
458	10 
459	9 
460	3 
461	1 
462	35 
463	6 
464	14 
465	11 
466	21 
467	23 
468	41 
469	28 
470	33 
471	1 
472	26 
473	34 
474	34 
475	4 
476	22 
477	33 
478	22 
479	33 
480	39 
481	6 
482	31 
483	19 
484	29 
485	17 
486	25 
487	25 
488	27 
489	27 
490	22 
491	35 
492	1 
493	39 
494	34 
495	18 
496	33 
497	33 
498	34 
499	25 
500	11 
501	19 
502	28 
503	29 
504	33 
505	46 
506	28 
507	16 
508	45 
509	19 
510	3 
511	38 
512	33 
513	32 
514	18 
515	21 
516	1 
517	19 
518	13 
519	29 
520	9 
521	25 
522	36 
523	17 
524	43 
525	30 
526	25 
527	14 
528	32 
529	33 
530	28 
531	34 
532	5 
533	13 
534	30 
535	16 
536	41 
537	13 
538	43 
539	25 
540	31 
541	13 
542	39 
543	26 
544	12 
545	46 
546	46 
547	30 
548	28 
549	46 
550	34 
551	40 
552	41 
553	26 
554	13 
555	10 
556	40 
557	12 
558	46 
559	21 
560	22 
561	27 
562	42 
563	42 
564	9 
565	22 
566	4 
567	1 
568	45 
569	40 
570	7 
571	8 
572	32 
573	38 
574	43 
575	26 
576	1 
577	41 
578	16 
579	31 
580	22 
581	21 
582	46 
583	32 
584	27 
585	41 
586	14 
587	13 
588	6 
589	40 
590	39 
591	46 
592	10 
593	46 
594	19 
595	38 
596	25 
597	42 
598	8 
599	26 
600	30 
601	15 
602	9 
603	28 
604	23 
605	13 
606	21 
607	25 
608	23 
609	1 
610	33 
611	22 
612	43 
613	9 
614	28 
615	30 
616	17 
617	9 
618	5 
619	31 
620	19 
621	5 
622	17 
623	10 
624	10 
625	43 
626	3 
627	4 
628	30 
629	16 
630	38 
631	25 
632	9 
633	42 
634	27 
635	21 
636	6 
637	45 
638	21 
639	29 
640	33 
641	6 
642	9 
643	10 
644	45 
645	40 
646	13 
647	22 
648	30 
649	40 
650	5 
651	31 
652	5 
653	23 
654	42 
655	25 
656	40 
657	9 
658	39 
659	10 
660	15 
661	19 
662	23 
663	6 
664	43 
665	39 
666	26 
667	42 
668	40 
669	40 
670	1 
671	21 
672	5 
673	9 
674	21 
675	25 
676	46 
677	33 
678	31 
679	15 
680	26 
681	38 
682	28 
683	22 
684	10 
685	41 
686	34 
687	14 
688	22 
689	33 
690	22 
691	46 
692	39 
693	22 
694	21 
695	23 
696	34 
697	43 
698	16 
699	34 
700	15 
701	13 
702	19 
703	23 
704	43 
705	16 
706	6 
707	15 
708	34 
709	5 
710	29 
711	13 
712	8 
713	19 
714	16 
715	13 
716	14 
717	6 
718	16 
719	38 
720	8 
721	19 
722	3 
723	3 
724	43 
725	5 
726	45 
727	16 
728	3 
729	8 
730	21 
731	31 
732	1 
733	34 
734	38 
735	21 
736	23 
737	31 
738	25 
739	31 
740	38 
741	45 
742	45 
743	22 
744	43 
745	3 
746	28 
747	40 
748	15 
749	45 
750	15 
751	43 
752	5 
753	31 
754	15 
755	15 
756	21 
757	43 
758	22 
759	14 
760	45 
761	6 
762	16 
763	8 
764	45 
765	6 
766	28 
767	23 
768	5 
769	28 
770	23 
771	23 
772	6 
773	15 
774	38 
775	38 
776	15 
777	31 
778	39 
779	15 
780	6 
781	38 
782	38 
783	3 
784	31 
785	5 
786	8 
787	43 
788	8 
789	45 
790	45 
791	1 
792	15 
793	28 
794	40 
795	3 
796	1 
797	15 
798	16 
799	38 
800	39 
801	40 
802	3 
803	5 
804	28 
805	45 
806	3 
807	40 
808	14 
809	15 
810	14 
811	39 
812	23 
813	38 
814	15 
815	5 
816	38 
817	8 
818	40 
819	15 
820	40 
821	43 
822	39 
823	14 
824	1 
825	40 
826	8 
827	31 
828	23 
829	28 
830	31 
831	1 
832	14 
833	8 
834	5 
835	14 
836	8 
837	5 
838	38 
839	14 
840	31 
841	43 
842	14 
843	40 
844	39 
845	5 
846	39 
847	15 
848	15 
849	38 
850	14 
851	1 
852	31 
853	40 
854	31 
855	14 
856	23 
857	15 
858	39 
859	1 
860	43 
861	39 
862	39 
863	14 
864	15 
865	43 
866	1 
867	15 
868	1 
869	14 
870	38 
871	40 
872	5 
873	1 
874	23 
875	40 
876	15 
877	39 
878	31 
879	23 
880	43 
881	31 
882	40 
883	23 
884	43 
885	28 
886	39 
887	8 
888	39 
889	5 
890	23 
891	8 
892	40 
893	15 
894	1 
895	14 
896	14 
897	40 
898	5 
899	31 
900	14 
901	40 
902	1 
903	1 
904	31 
905	14 
906	8 
907	14 
908	14 
909	15 
910	5 
911	1 
912	28 
913	5 
914	40 
915	8 
916	43 
917	23 
918	1 
919	28 
920	5 
921	28 
922	43 
923	15 
924	15 
925	28 
926	8 
927	5 
928	8 
929	5 
930	40 
931	8 
932	8 
933	15 
934	1 
935	1 
936	14 
937	31 
938	1 
939	5 
940	8 
941	1 
942	15 
943	43 
944	8 
945	43 
946	8 
947	31 
948	15 
949	5 
950	15 
951	5 
952	31 
953	8 
954	31 
955	5 
956	40 
957	5 
958	43 
959	8 
960	1 
961	1 
962	15 
963	40 
964	40 
965	8 
966	1 
967	1 
968	43 
969	8 
970	15 
971	43 
972	31 
973	8 
974	15 
975	31 
976	40 
977	8 
978	43 
979	40 
980	43 
981	43 
982	8 
983	43 
984	1 
985	5 
986	5 
987	8 
988	5 
989	15 
990	31 
991	43 
992	31 
993	31 
994	31 
995	5 
996	1 
997	15 
998	31 
999	31 
1000	31 
