452	29 
453	33 
454	16 
455	32 
456	18 
457	4 
458	7 
459	20 
460	4 
461	23 
462	10 
463	2 
464	8 
465	22 
466	24 
467	14 
468	15 
469	23 
470	25 
471	12 
472	12 
473	6 
474	20 
475	1 
476	29 
477	31 
478	36 
479	32 
480	32 
481	21 
482	20 
483	18 
484	23 
485	16 
486	38 
487	18 
488	4 
489	23 
490	14 
491	13 
492	26 
493	14 
494	37 
495	30 
496	26 
497	1 
498	24 
499	13 
500	22 
501	20 
502	31 
503	7 
504	1 
505	1 
506	9 
507	3 
508	10 
509	1 
510	9 
511	34 
512	25 
513	29 
514	23 
515	37 
516	14 
517	13 
518	20 
519	10 
520	10 
521	26 
522	38 
523	15 
524	13 
525	34 
526	14 
527	2 
528	26 
529	19 
530	14 
531	3 
532	37 
533	10 
534	7 
535	2 
536	19 
537	37 
538	19 
539	3 
540	11 
541	25 
542	19 
543	21 
544	25 
545	27 
546	38 
547	11 
548	12 
549	12 
550	14 
551	33 
552	26 
553	29 
554	27 
555	11 
556	11 
557	13 
558	7 
559	7 
560	3 
561	16 
562	20 
563	12 
564	19 
565	18 
566	19 
567	4 
568	26 
569	7 
570	11 
571	24 
572	22 
573	12 
574	30 
575	26 
576	25 
577	2 
578	14 
579	1 
580	1 
581	10 
582	25 
583	15 
584	30 
585	9 
586	29 
587	1 
588	23 
589	13 
590	30 
591	12 
592	29 
593	4 
594	1 
595	9 
596	4 
597	2 
598	15 
599	13 
600	34 
601	34 
602	20 
603	23 
604	1 
605	11 
606	32 
607	12 
608	14 
609	12 
610	34 
611	7 
612	3 
613	34 
614	3 
615	9 
616	16 
617	20 
618	33 
619	32 
620	24 
621	8 
622	16 
623	30 
624	31 
625	3 
626	27 
627	26 
628	29 
629	32 
630	31 
631	27 
632	38 
633	20 
634	26 
635	29 
636	11 
637	4 
638	9 
639	3 
640	16 
641	10 
642	8 
643	4 
644	10 
645	38 
646	18 
647	9 
648	32 
649	18 
650	38 
651	37 
652	11 
653	11 
654	3 
655	4 
656	30 
657	26 
658	9 
659	25 
660	18 
661	37 
662	20 
663	29 
664	9 
665	24 
666	26 
667	12 
668	9 
669	10 
670	16 
671	11 
672	13 
673	4 
674	11 
675	16 
676	1 
677	27 
678	29 
679	12 
680	14 
681	14 
682	10 
683	9 
684	24 
685	7 
686	8 
687	23 
688	14 
689	25 
690	30 
691	20 
692	20 
693	23 
694	31 
695	26 
696	27 
697	37 
698	32 
699	9 
700	23 
701	4 
702	16 
703	8 
704	11 
705	38 
706	16 
707	9 
708	12 
709	24 
710	7 
711	24 
712	32 
713	1 
714	25 
715	30 
716	23 
717	1 
718	32 
719	20 
720	34 
721	9 
722	29 
723	11 
724	16 
725	7 
726	38 
727	24 
728	38 
729	14 
730	2 
731	29 
732	10 
733	9 
734	20 
735	1 
736	7 
737	11 
738	38 
739	16 
740	31 
741	38 
742	27 
743	11 
744	4 
745	16 
746	7 
747	25 
748	20 
749	37 
750	11 
751	9 
752	25 
753	32 
754	27 
755	24 
756	31 
757	8 
758	24 
759	2 
760	27 
761	9 
762	31 
763	20 
764	29 
765	31 
766	38 
767	16 
768	7 
769	4 
770	23 
771	7 
772	37 
773	10 
774	27 
775	2 
776	8 
777	38 
778	18 
779	34 
780	29 
781	24 
782	8 
783	31 
784	9 
785	7 
786	2 
787	10 
788	12 
789	24 
790	7 
791	32 
792	32 
793	8 
794	34 
795	20 
796	31 
797	25 
798	12 
799	31 
800	9 
801	38 
802	29 
803	18 
804	20 
805	37 
806	20 
807	37 
808	10 
809	37 
810	25 
811	18 
812	4 
813	11 
814	7 
815	12 
816	8 
817	34 
818	18 
819	16 
820	29 
821	29 
822	31 
823	34 
824	7 
825	11 
826	34 
827	11 
828	38 
829	9 
830	29 
831	16 
832	2 
833	10 
834	2 
835	32 
836	2 
837	31 
838	7 
839	27 
840	20 
841	8 
842	29 
843	37 
844	1 
845	2 
846	20 
847	14 
848	31 
849	10 
850	37 
851	24 
852	32 
853	20 
854	27 
855	20 
856	20 
857	23 
858	8 
859	27 
860	37 
861	1 
862	24 
863	9 
864	34 
865	7 
866	24 
867	7 
868	18 
869	23 
870	34 
871	10 
872	20 
873	29 
874	20 
875	18 
876	20 
877	27 
878	7 
879	7 
880	24 
881	10 
882	11 
883	31 
884	1 
885	7 
886	18 
887	24 
888	1 
889	20 
890	1 
891	16 
892	7 
893	9 
894	27 
895	34 
896	16 
897	34 
898	38 
899	9 
900	32 
901	20 
902	10 
903	32 
904	20 
905	14 
906	18 
907	23 
908	29 
909	10 
910	29 
911	7 
912	7 
913	38 
914	7 
915	34 
916	20 
917	18 
918	29 
919	16 
920	18 
921	9 
922	38 
923	14 
924	27 
925	9 
926	23 
927	7 
928	27 
929	20 
930	1 
931	27 
932	20 
933	23 
934	20 
935	23 
936	38 
937	38 
938	27 
939	1 
940	10 
941	29 
942	1 
943	1 
944	10 
945	14 
946	20 
947	38 
948	7 
949	29 
950	23 
951	1 
952	20 
953	14 
954	34 
955	38 
956	10 
957	16 
958	20 
959	38 
960	16 
961	38 
962	38 
963	16 
964	10 
965	34 
966	34 
967	7 
968	14 
969	1 
970	16 
971	14 
972	16 
973	1 
974	7 
975	14 
976	10 
977	38 
978	20 
979	10 
980	14 
981	7 
982	16 
983	1 
984	1 
985	16 
986	20 
987	20 
988	16 
989	14 
990	10 
991	16 
992	14 
993	16 
994	38 
995	16 
996	14 
997	20 
998	38 
999	10 
1000	38 
