61	114
61	146
61	148
61	238
61	333
61	358
61	377
61	380
62	223
62	353
62	812
62	888
62	901
62	916
62	952
62	969
62	978
62	983
63	315
63	478
63	655
63	744
63	782
63	864
63	919
63	935
63	936
63	995
64	21
64	61
64	126
64	146
64	148
64	238
64	252
64	358
64	377
64	977
65	12
65	92
65	156
65	254
65	323
65	375
65	401
65	573
65	836
65	841
66	48
66	93
66	162
66	178
66	186
66	187
66	217
66	236
66	297
66	838
67	581
67	777
67	814
67	877
67	882
67	908
67	938
67	941
67	965
67	968
68	35
68	88
68	127
68	135
68	145
68	182
68	328
68	556
68	557
68	920
69	115
69	136
69	154
69	170
69	281
69	305
69	352
69	366
69	445
69	712
70	124
70	221
70	242
70	267
70	279
70	367
70	462
70	497
70	507
70	536
71	75
71	226
71	340
71	387
71	489
71	498
71	655
71	779
71	808
71	876
72	10
72	503
72	586
72	639
72	658
72	678
72	690
72	734
72	847
72	906
73	630
73	832
73	889
73	907
73	945
73	961
73	962
73	971
73	983
73	995
74	513
74	748
74	780
74	881
74	893
74	905
74	928
74	963
74	980
74	985
75	71
75	177
75	329
75	448
75	646
75	648
75	729
75	766
75	779
75	808
76	77
76	323
76	518
76	662
76	703
76	727
76	748
76	772
76	795
76	807
77	76
77	553
77	763
77	851
77	863
77	912
77	946
77	951
77	988
77	997
78	16
78	138
78	190
78	214
78	292
78	341
78	495
78	500
78	754
78	900
79	546
79	601
79	735
79	771
79	959
79	970
79	979
79	984
79	991
79	994
80	10
80	332
80	540
80	583
80	601
80	639
80	658
80	678
80	690
80	734
81	382
81	672
81	818
81	836
81	931
81	944
81	948
81	957
81	975
81	1000
82	464
82	675
82	683
82	724
82	737
82	805
82	823
82	878
82	904
82	925
83	599
83	704
83	809
83	909
83	912
83	922
83	934
83	950
83	988
83	997
84	60
84	163
84	248
84	346
84	427
84	433
84	449
84	656
84	657
84	895
85	33
85	192
85	394
85	537
85	584
85	588
85	643
85	668
85	687
85	706
86	7
86	30
86	104
86	137
86	194
86	236
86	318
86	371
86	558
86	635
87	116
87	143
87	151
87	205
87	339
87	525
87	535
87	605
87	606
87	899
88	68
88	182
88	253
88	328
88	345
88	409
88	457
88	556
88	557
88	604
89	28
89	161
89	348
89	359
89	374
89	388
89	419
89	432
89	762
89	949
90	193
90	199
90	214
90	495
90	500
90	502
90	515
90	564
90	866
90	946
91	245
91	266
91	620
91	761
91	824
91	887
91	899
91	956
91	960
91	977
92	9
92	65
92	102
92	143
92	218
92	323
92	401
92	573
92	897
92	974
93	13
93	37
93	66
93	162
93	178
93	186
93	187
93	212
93	297
93	907
94	217
94	222
94	304
94	415
94	474
94	541
94	638
94	641
94	650
94	689
95	268
95	714
95	908
95	917
95	923
95	926
95	932
95	950
95	965
95	968
96	31
96	50
96	338
96	415
96	541
96	595
96	638
96	641
96	650
96	869
97	22
97	224
97	291
97	311
97	322
97	370
97	395
97	405
97	608
97	823
98	238
98	340
98	845
98	863
98	896
98	934
98	938
98	954
98	988
98	997
99	219
99	457
99	663
99	745
99	850
99	852
99	853
99	872
99	885
99	886
100	255
100	503
100	508
100	555
100	583
100	609
100	639
100	658
100	678
100	690
101	28
101	176
101	259
101	359
101	374
101	388
101	419
101	432
101	669
101	993
102	9
102	12
102	92
102	156
102	323
102	375
102	401
102	419
102	573
102	713
103	6
103	47
103	133
103	157
103	228
103	260
103	350
103	363
103	385
103	774
104	30
104	86
104	137
104	165
104	173
104	200
104	236
104	318
104	371
104	584
105	107
105	185
105	304
105	338
105	415
105	474
105	541
105	641
105	650
105	944
106	339
106	381
106	431
106	459
106	515
106	525
106	535
106	605
106	606
106	784
107	105
107	321
107	509
107	633
107	645
107	677
107	686
107	702
107	707
107	962
108	156
108	553
108	745
108	775
108	850
108	852
108	853
108	872
108	885
108	886
109	383
109	486
109	543
109	703
109	727
109	740
109	748
109	772
109	807
109	992
110	61
110	114
110	126
110	146
110	148
110	238
110	358
110	377
110	608
110	685
111	707
111	709
111	713
111	837
111	876
111	915
111	942
111	967
111	981
111	993
112	6
112	14
112	47
112	133
112	157
112	228
112	350
112	363
112	803
112	937
113	717
113	782
113	862
113	919
113	929
113	936
113	972
113	982
113	995
113	999
114	21
114	61
114	110
114	117
114	126
114	146
114	151
114	238
114	358
114	377
115	69
115	136
115	198
115	281
115	305
115	306
115	352
115	445
115	798
115	838
116	87
116	212
116	381
116	459
116	525
116	535
116	605
116	606
116	747
116	994
117	114
117	188
117	880
117	894
117	898
117	917
117	926
117	932
117	941
117	950
118	354
118	383
118	423
118	543
118	727
118	747
118	748
118	772
118	807
118	978
119	172
119	186
119	471
119	625
119	635
119	667
119	676
119	742
119	751
119	759
120	267
120	545
120	753
120	763
120	809
120	946
120	951
120	954
120	988
120	997
121	25
121	26
121	128
121	248
121	289
121	449
121	657
121	673
121	872
121	965
122	437
122	693
122	776
122	860
122	871
122	886
122	889
122	895
122	914
122	998
123	155
123	204
123	210
123	239
123	285
123	616
123	667
123	676
123	742
123	751
123	759
124	70
124	264
124	267
124	366
124	367
124	389
124	462
124	507
124	536
124	583
124	997
125	340
125	552
125	554
125	646
125	648
125	655
125	729
125	766
125	808
125	823
125	836
126	21
126	64
126	110
126	114
126	146
126	148
126	238
126	358
126	377
126	492
126	948
127	35
127	68
127	182
127	253
127	302
127	409
127	457
127	556
127	557
127	735
127	736
128	25
128	121
128	166
128	346
128	372
128	433
128	656
128	657
128	673
128	856
128	913
129	139
129	196
129	240
129	520
129	537
129	643
129	668
129	687
129	706
129	916
129	954
130	378
130	597
130	743
130	750
130	833
130	855
130	883
130	893
130	963
130	980
130	985
131	339
131	509
131	590
131	608
131	625
131	645
131	677
131	686
131	702
131	707
131	744
132	190
132	396
132	438
132	471
132	526
132	635
132	667
132	676
132	742
132	751
132	759
133	6
133	14
133	47
133	103
133	112
133	228
133	260
133	293
133	350
133	363
133	964
134	135
134	597
134	733
134	918
134	943
134	955
134	966
134	974
134	986
134	992
134	996
135	68
135	134
135	145
135	302
135	328
135	409
135	434
135	457
135	556
135	557
135	980
136	55
136	69
136	115
136	154
136	170
136	198
136	305
136	306
136	445
136	465
136	561
137	7
137	86
137	104
137	173
137	194
137	200
137	236
137	318
137	371
137	890
137	957
138	78
138	190
138	191
138	341
138	495
138	500
138	502
138	515
138	796
138	854
138	954
139	129
139	800
139	849
139	882
139	888
139	916
139	939
139	947
139	952
139	969
139	987
140	575
140	611
140	663
140	745
140	852
140	871
140	872
140	885
140	886
140	942
140	984
141	368
141	414
141	512
141	577
141	603
141	664
141	692
141	704
141	708
141	756
141	977
142	35
142	145
142	253
142	302
142	328
142	409
142	457
142	556
142	557
142	669
142	768
143	5
143	49
143	87
143	92
143	156
143	169
143	218
143	323
143	375
143	415
143	573
144	565
144	653
144	691
144	763
144	827
144	871
144	875
144	889
144	895
144	901
144	914
145	68
145	135
145	142
145	253
145	302
145	361
145	409
145	457
145	556
145	557
145	846
146	21
146	61
146	64
146	110
146	114
146	126
146	148
146	358
146	377
146	767
146	962
147	484
147	513
147	541
147	796
147	841
147	851
147	859
147	913
147	960
147	963
147	985
148	21
148	61
148	64
148	110
148	126
148	146
148	238
148	358
148	377
148	505
148	838
149	43
149	293
149	294
149	379
149	598
149	631
149	647
149	649
149	718
149	725
149	842
150	255
150	593
150	795
150	835
150	891
150	922
150	964
150	967
150	981
150	990
150	993
151	87
151	114
151	336
151	339
151	436
151	525
151	535
151	605
151	606
151	916
151	923
152	59
152	225
152	262
152	437
152	479
152	483
152	506
152	519
152	576
152	627
152	891
153	425
153	654
153	659
153	684
153	816
153	840
153	849
153	858
153	916
153	978
153	987
154	55
154	69
154	136
154	170
154	281
154	306
154	352
154	445
154	482
154	735
154	948
155	11
155	123
155	172
155	305
155	616
155	635
155	667
155	676
155	742
155	751
155	759
156	12
156	49
156	65
156	102
156	108
156	143
156	169
156	254
156	401
156	573
156	826
157	6
157	14
157	47
157	103
157	112
157	228
157	260
157	350
157	363
157	527
157	983
158	477
158	824
158	839
158	848
158	899
158	902
158	949
158	956
158	973
158	977
158	981
159	296
159	414
159	456
159	487
159	512
159	601
159	603
159	664
159	692
159	708
159	756
160	379
160	565
160	594
160	598
160	631
160	647
160	649
160	672
160	718
160	725
160	749
161	89
161	176
161	259
161	348
161	359
161	374
161	388
161	409
161	419
161	432
161	914
162	13
162	37
162	48
162	66
162	93
162	178
162	187
162	217
162	366
162	654
162	900
163	60
163	84
163	189
163	248
163	433
163	449
163	656
163	657
163	673
163	757
163	890
164	298
164	759
164	778
164	806
164	897
164	955
164	967
164	974
164	986
164	992
164	996
165	104
165	235
165	279
165	400
165	589
165	604
165	614
165	621
165	680
165	696
165	728
166	25
166	60
166	128
166	289
166	294
166	372
166	449
166	656
166	657
166	673
166	827
167	352
167	707
167	830
167	879
167	903
167	906
167	959
167	970
167	976
167	979
167	984
168	691
168	822
168	827
168	860
168	871
168	875
168	889
168	894
168	895
168	910
168	914
169	9
169	49
169	143
169	156
169	218
169	254
169	323
169	401
169	573
169	894
169	996
170	69
170	136
170	154
170	198
170	305
170	306
170	352
170	445
170	658
170	874
170	969
171	436
171	497
171	531
171	575
171	594
171	598
171	631
171	649
171	672
171	718
171	725
172	119
172	155
172	431
172	438
172	471
172	676
172	742
172	751
172	759
172	861
172	991
173	30
173	104
173	137
173	194
173	200
173	236
173	318
173	371
173	439
173	487
173	520
174	237
174	295
174	398
174	470
174	491
174	530
174	560
174	613
174	618
174	642
174	880
175	195
175	295
175	334
175	514
175	530
175	560
175	613
175	618
175	642
175	890
175	989
176	101
176	161
176	259
176	348
176	359
176	374
176	419
176	432
176	719
176	863
176	982
177	75
177	486
177	569
177	767
177	794
177	829
177	836
177	865
177	944
177	957
177	1000
178	13
178	66
178	93
178	162
178	186
178	187
178	217
178	297
178	510
178	664
178	916
179	241
179	642
179	650
179	732
179	747
179	900
179	931
179	948
179	975
179	989
179	1000
180	219
180	683
180	737
180	805
180	813
180	823
180	878
180	904
180	924
180	925
180	982
181	296
181	717
181	760
181	792
181	883
181	905
181	909
181	913
181	928
181	980
181	985
182	68
182	88
182	127
182	302
182	328
182	457
182	556
182	557
182	788
182	988
182	995
183	295
183	753
183	803
183	868
183	907
183	919
183	929
183	961
183	971
183	982
183	999
184	205
184	410
184	497
184	531
184	594
184	631
184	647
184	649
184	672
184	718
184	725
185	19
185	34
185	105
185	278
185	304
185	474
185	638
185	641
185	650
185	817
185	955
186	13
186	37
186	48
186	66
186	93
186	119
186	178
186	187
186	297
186	417
186	539
187	37
187	48
187	66
187	93
187	162
187	178
187	186
187	217
187	297
187	360
187	902
188	117
188	639
188	837
188	866
188	915
188	922
188	927
188	942
188	967
188	981
188	993
189	26
189	60
189	163
189	248
189	289
189	346
189	656
189	657
189	673
189	831
189	844
190	78
190	132
190	138
190	193
190	199
190	292
190	435
190	495
190	500
190	502
190	515
191	16
191	138
191	193
191	199
191	215
191	341
191	495
191	500
191	502
191	515
191	549
192	85
192	240
192	390
192	422
192	520
192	643
192	668
192	687
192	706
192	987
192	989
193	90
193	190
193	191
193	199
193	341
193	495
193	500
193	502
193	515
193	875
193	987
194	7
194	30
194	86
194	137
194	173
194	200
194	236
194	318
194	371
194	825
194	871
195	175
195	295
195	470
195	481
195	514
195	613
195	618
195	642
195	782
195	938
195	973
196	129
196	394
196	424
196	477
196	537
196	584
196	643
196	668
196	706
196	769
196	966
197	704
197	768
197	772
197	817
197	828
197	829
197	854
197	920
197	921
197	937
197	953
198	55
198	115
198	136
198	170
198	281
198	305
198	306
198	352
198	445
198	503
198	957
199	90
199	190
199	191
199	193
199	214
199	292
199	341
199	448
199	495
199	502
199	949
200	7
200	30
200	104
200	137
200	173
200	194
200	236
200	318
200	371
200	797
200	875
201	316
201	408
201	659
201	738
201	752
201	955
201	966
201	974
201	986
201	992
201	996
202	31
202	527
202	590
202	608
202	610
202	625
202	645
202	677
202	686
202	702
202	707
203	670
203	695
203	735
203	737
203	821
203	903
203	976
203	979
203	984
203	989
203	994
204	123
204	258
204	431
204	616
204	635
204	667
204	676
204	742
204	751
204	759
204	928
205	87
205	184
205	336
205	381
205	436
205	459
205	525
205	535
205	605
205	606
205	819
206	570
206	799
206	816
206	848
206	902
206	924
206	949
206	956
206	960
206	973
206	977
207	669
207	862
207	891
207	927
207	942
207	964
207	980
207	981
207	987
207	990
207	993
208	52
208	325
208	342
208	365
208	446
208	465
208	504
208	615
208	711
208	733
208	809
209	59
209	262
209	282
209	334
209	461
209	463
209	479
209	519
209	576
209	627
209	930
210	123
210	396
210	431
210	616
210	635
210	667
210	709
210	727
210	742
210	751
210	759
211	425
211	467
211	695
211	754
211	819
211	830
211	847
211	976
211	979
211	991
211	998
212	93
212	116
212	336
212	381
212	436
212	459
212	525
212	535
212	605
212	606
212	892
213	535
213	612
213	694
213	812
213	882
213	901
213	939
213	952
213	965
213	969
213	978
214	16
214	78
214	90
214	199
214	292
214	341
214	430
214	495
214	500
214	515
214	653
215	191
215	394
215	424
215	520
215	537
215	584
215	643
215	668
215	687
215	706
215	991
216	505
216	809
216	817
216	831
216	845
216	896
216	912
216	938
216	946
216	988
216	997
217	13
217	21
217	37
217	48
217	66
217	94
217	162
217	178
217	187
217	297
217	528
218	9
218	12
218	92
218	143
218	169
218	254
218	375
218	401
218	573
218	609
218	666
219	99
219	180
219	235
219	546
219	589
219	604
219	614
219	621
219	629
219	680
219	728
220	364
220	566
220	753
220	831
220	854
220	863
220	896
220	912
220	954
220	988
220	997
221	15
221	70
221	242
221	258
221	264
221	389
221	462
221	507
221	536
221	890
221	898
222	34
222	50
222	94
222	338
222	474
222	541
222	602
222	638
222	641
222	650
222	913
223	62
223	312
223	392
223	786
223	888
223	901
223	916
223	947
223	952
223	978
223	987
224	39
224	97
224	231
224	246
224	311
224	322
224	339
224	370
224	395
224	405
224	726
225	152
225	351
225	404
225	421
225	463
225	483
225	506
225	576
225	617
225	627
225	632
226	20
226	71
226	347
226	554
226	646
226	648
226	655
226	766
226	779
226	808
226	977
227	326
227	540
227	555
227	582
227	583
227	586
227	658
227	678
227	690
227	734
227	840
228	14
228	47
228	103
228	112
228	133
228	157
228	260
228	350
228	363
228	665
228	871
229	501
229	670
229	724
229	737
229	785
229	790
229	793
229	805
229	878
229	904
229	925
230	390
230	448
230	552
230	646
230	648
230	655
230	721
230	766
230	779
230	808
230	822
231	39
231	224
231	246
231	291
231	311
231	322
231	370
231	395
231	405
231	599
231	756
231	878
232	55
232	418
232	550
232	589
232	828
232	849
232	888
232	901
232	916
232	947
232	978
232	987
233	266
233	435
233	653
233	670
233	746
233	776
233	871
233	875
233	886
233	889
233	895
233	914
234	349
234	504
234	765
234	781
234	869
234	877
234	881
234	923
234	930
234	941
234	965
234	968
235	165
235	219
235	344
235	549
235	614
235	621
235	629
235	680
235	696
235	728
235	960
235	985
236	7
236	66
236	86
236	104
236	137
236	173
236	194
236	200
236	318
236	371
236	729
236	923
237	174
237	307
237	470
237	481
237	516
237	517
237	560
237	613
237	618
237	642
237	725
237	968
238	21
238	61
238	64
238	98
238	110
238	114
238	126
238	148
238	358
238	377
238	732
238	781
239	123
239	296
239	394
239	422
239	424
239	584
239	643
239	668
239	687
239	706
239	837
239	869
240	129
240	192
240	422
240	424
240	477
240	584
240	643
240	687
240	706
240	841
240	983
240	995
241	179
241	314
241	652
241	784
241	802
241	859
241	879
241	906
241	970
241	991
241	994
241	998
242	70
242	221
242	258
242	267
242	290
242	366
242	367
242	389
242	507
242	536
242	745
242	770
243	396
243	431
243	438
243	471
243	616
243	635
243	645
243	676
243	742
243	751
243	759
243	770
244	475
244	606
244	683
244	726
244	790
244	800
244	813
244	825
244	878
244	904
244	925
244	982
245	91
245	622
245	745
245	789
245	839
245	887
245	902
245	924
245	949
245	960
245	973
245	977
246	22
246	224
246	231
246	291
246	298
246	311
246	322
246	370
246	395
246	405
246	930
246	996
247	280
247	308
247	434
247	567
247	602
247	681
247	757
247	758
247	770
247	791
247	814
247	932
248	84
248	121
248	163
248	189
248	289
248	346
248	433
248	656
248	657
248	673
248	762
248	960
249	468
249	592
249	693
249	814
249	822
249	827
249	860
249	875
249	884
249	889
249	895
249	914
250	264
250	265
250	397
250	417
250	504
250	551
250	615
250	711
250	733
250	741
250	769
250	809
251	518
251	532
251	721
251	734
251	869
251	908
251	910
251	917
251	926
251	932
251	941
251	965
252	64
252	558
252	700
252	791
252	815
252	835
252	890
252	892
252	920
252	921
252	937
252	953
253	35
253	88
253	127
253	142
253	145
253	328
253	409
253	457
253	556
253	557
253	829
253	864
254	9
254	12
254	65
254	156
254	169
254	218
254	318
254	323
254	375
254	401
254	561
254	573
255	100
255	150
255	267
255	774
255	801
255	842
255	866
255	891
255	942
255	967
255	981
255	990
256	385
256	713
256	716
256	764
256	815
256	854
256	890
256	892
256	920
256	937
256	953
256	969
257	387
257	498
257	552
257	554
257	562
257	646
257	655
257	729
257	743
257	766
257	779
257	808
258	204
258	221
258	242
258	264
258	267
258	366
258	367
258	462
258	507
258	536
258	762
258	857
259	101
259	161
259	176
259	306
259	348
259	359
259	374
259	388
259	419
259	432
259	801
259	938
260	6
260	14
260	42
260	47
260	103
260	133
260	157
260	228
260	350
260	363
260	580
260	756
261	277
261	282
261	413
261	423
261	426
261	518
261	591
261	740
261	748
261	795
261	807
261	957
262	59
262	152
262	209
262	282
262	421
262	463
262	492
262	519
262	576
262	627
262	744
262	917
263	393
263	496
263	509
263	538
263	571
263	608
263	633
263	645
263	686
263	702
263	707
263	848
264	124
264	221
264	250
264	258
264	267
264	366
264	367
264	389
264	462
264	507
264	536
264	639
265	26
265	250
265	284
265	397
265	417
265	465
265	615
265	733
265	741
265	769
265	831
265	884
266	91
266	233
266	510
266	776
266	797
266	822
266	827
266	860
266	871
266	875
266	889
266	914
267	15
267	70
267	120
267	124
267	242
267	255
267	258
267	264
267	389
267	462
267	507
267	536
268	95
268	311
268	624
268	789
268	839
268	846
268	902
268	949
268	956
268	960
268	973
268	977
269	471
269	623
269	767
269	789
269	799
269	836
269	865
269	911
269	916
269	944
269	989
269	1000
270	335
270	525
270	592
270	691
270	693
270	746
270	827
270	860
270	871
270	875
270	895
270	914
271	306
271	490
271	528
271	567
271	732
271	833
271	851
271	855
271	905
271	963
271	980
271	985
272	53
272	404
272	749
272	839
272	866
272	922
272	933
272	942
272	964
272	981
272	990
272	993
273	50
273	694
273	747
273	798
273	842
273	876
273	915
273	922
273	964
273	967
273	981
273	990
274	39
274	524
274	674
274	812
274	818
274	834
274	858
274	916
274	939
274	952
274	978
274	987
275	46
275	280
275	473
275	542
275	561
275	602
275	665
275	758
275	764
275	770
275	791
275	942
276	783
276	798
276	835
276	838
276	862
276	866
276	891
276	964
276	967
276	986
276	990
276	993
277	261
277	337
277	426
277	662
277	703
277	727
277	740
277	775
277	795
277	807
277	832
277	1000
278	31
278	34
278	185
278	338
278	390
278	418
278	474
278	541
278	638
278	641
278	650
278	909
279	70
279	165
279	783
279	809
279	863
279	909
279	934
279	946
279	951
279	954
279	988
279	997
280	247
280	275
280	409
280	524
280	602
280	665
280	681
280	757
280	758
280	764
280	770
280	791
281	55
281	69
281	115
281	154
281	198
281	305
281	306
281	352
281	445
281	548
281	571
281	598
282	209
282	261
282	262
282	404
282	421
282	461
282	483
282	506
282	576
282	596
282	627
282	947
283	310
283	342
283	386
283	705
283	738
283	897
283	943
283	955
283	974
283	986
283	992
283	996
284	265
284	397
284	417
284	465
284	504
284	584
284	618
284	678
284	711
284	733
284	741
284	769
285	123
285	735
285	742
285	857
285	879
285	959
285	962
285	970
285	976
285	991
285	994
285	998
286	443
286	575
286	610
286	659
286	663
286	800
286	850
286	852
286	853
286	872
286	885
286	886
287	724
287	726
287	728
287	737
287	782
287	790
287	800
287	813
287	825
287	878
287	904
287	925
288	416
288	632
288	794
288	802
288	811
288	818
288	882
288	916
288	947
288	952
288	969
288	987
289	47
289	121
289	166
289	189
289	248
289	346
289	372
289	433
289	449
289	656
289	673
289	777
290	242
290	577
290	601
290	603
290	654
290	664
290	692
290	708
290	756
290	789
290	971
290	982
291	22
291	39
291	97
291	231
291	246
291	311
291	322
291	370
291	395
291	405
291	730
291	890
292	52
292	78
292	190
292	199
292	214
292	341
292	414
292	495
292	500
292	502
292	515
292	694
293	133
293	149
293	395
293	522
293	531
293	594
293	598
293	631
293	647
293	672
293	718
293	725
294	149
294	166
294	440
294	778
294	897
294	918
294	943
294	955
294	974
294	986
294	992
294	996
295	174
295	175
295	183
295	195
295	398
295	481
295	514
295	516
295	530
295	618
295	642
295	973
296	159
296	181
296	239
296	394
296	424
296	477
296	537
296	643
296	668
296	687
296	706
296	957
297	13
297	37
297	48
297	66
297	93
297	178
297	186
297	187
297	217
297	714
297	840
297	918
298	164
298	246
298	310
298	684
298	897
298	918
298	943
298	966
298	974
298	986
298	992
298	996
299	498
299	729
299	797
299	817
299	829
299	844
299	890
299	892
299	920
299	921
299	937
299	953
300	45
300	398
300	760
300	780
300	877
300	883
300	893
300	905
300	913
300	928
300	980
300	985
301	404
301	413
301	421
301	461
301	463
301	479
301	483
301	519
301	576
301	627
301	656
301	781
302	4
302	127
302	135
302	142
302	145
302	182
302	328
302	409
302	457
302	556
302	671
302	943
303	52
303	342
303	365
303	417
303	465
303	504
303	551
303	711
303	741
303	769
303	820
303	952
304	19
304	31
304	94
304	105
304	185
304	338
304	474
304	541
304	580
304	638
304	641
304	695
305	55
305	69
305	115
305	136
305	155
305	170
305	198
305	281
305	352
305	445
305	619
305	952
306	55
306	115
306	136
306	154
306	170
306	198
306	259
306	271
306	281
306	352
306	445
306	711
307	237
307	392
307	398
307	470
307	514
307	516
307	530
307	613
307	618
307	628
307	642
307	756
308	247
308	482
308	561
308	574
308	593
308	602
308	757
308	758
308	764
308	770
308	791
308	871
308	964
309	375
309	715
309	738
309	752
309	918
309	943
309	955
309	966
309	974
309	986
309	991
309	992
309	996
310	283
310	298
310	429
310	806
310	842
310	918
310	955
310	966
310	974
310	986
310	992
310	996
310	997
311	22
311	39
311	97
311	224
311	231
311	246
311	268
311	291
311	322
311	370
311	395
311	405
311	512
312	223
312	779
312	780
312	833
312	851
312	855
312	893
312	913
312	928
312	929
312	963
312	980
312	985
313	553
313	684
313	688
313	743
313	809
313	831
313	909
313	912
313	934
313	938
313	951
313	954
313	997
314	241
314	383
314	464
314	662
314	703
314	727
314	740
314	748
314	772
314	795
314	797
314	807
314	959
315	63
315	344
315	364
315	441
315	546
315	589
315	621
315	629
315	680
315	696
315	728
315	773
315	964
316	201
316	329
316	750
316	752
316	778
316	850
316	897
316	943
316	955
316	974
316	986
316	992
316	996
317	30
317	603
317	804
317	891
317	922
317	927
317	933
317	942
317	964
317	967
317	981
317	990
317	993
318	7
318	30
318	86
318	104
318	137
318	173
318	194
318	200
318	236
318	254
318	371
318	435
318	699
319	560
319	683
319	722
319	760
319	800
319	805
319	813
319	823
319	825
319	849
319	878
319	904
319	925
320	355
320	386
320	623
320	799
320	820
320	865
320	873
320	896
320	900
