352	16 
353	6 
354	22 
355	11 
356	20 
357	2 
358	44 
359	44 
360	20 
361	21 
362	44 
363	15 
364	17 
365	10 
366	19 
367	35 
368	16 
369	13 
370	36 
371	8 
372	35 
373	30 
374	43 
375	4 
376	13 
377	25 
378	7 
379	39 
380	42 
381	5 
382	23 
383	18 
384	2 
385	39 
386	2 
387	44 
388	26 
389	22 
390	20 
391	23 
392	39 
393	42 
394	18 
395	22 
396	20 
397	44 
398	12 
399	16 
400	18 
401	2 
402	17 
403	4 
404	2 
405	21 
406	17 
407	21 
408	37 
409	10 
410	38 
411	15 
412	18 
413	21 
414	38 
415	4 
416	11 
417	37 
418	37 
419	40 
420	29 
421	10 
422	4 
423	39 
424	25 
425	23 
426	2 
427	25 
428	38 
429	13 
430	16 
431	37 
432	43 
433	8 
434	6 
435	12 
436	34 
437	6 
438	13 
439	42 
440	38 
441	40 
442	17 
443	15 
444	14 
445	29 
446	17 
447	15 
448	1 
449	44 
450	34 
451	4 
452	16 
453	5 
454	40 
455	42 
456	42 
457	22 
458	13 
459	8 
460	6 
461	12 
462	4 
463	36 
464	11 
465	42 
466	17 
467	3 
468	31 
469	5 
470	25 
471	37 
472	37 
473	19 
474	3 
475	21 
476	36 
477	39 
478	40 
479	10 
480	7 
481	15 
482	8 
483	15 
484	44 
485	12 
486	1 
487	10 
488	3 
489	33 
490	42 
491	29 
492	40 
493	42 
494	32 
495	40 
496	22 
497	12 
498	39 
499	18 
500	37 
501	31 
502	14 
503	34 
504	11 
505	12 
506	32 
507	32 
508	20 
509	19 
510	23 
511	5 
512	44 
513	31 
514	28 
515	8 
516	23 
517	4 
518	5 
519	11 
520	12 
521	44 
522	1 
523	26 
524	29 
525	43 
526	32 
527	32 
528	16 
529	11 
530	29 
531	25 
532	40 
533	23 
534	1 
535	19 
536	3 
537	23 
538	44 
539	14 
540	12 
541	6 
542	30 
543	42 
544	12 
545	18 
546	43 
547	36 
548	44 
549	36 
550	13 
551	14 
552	25 
553	14 
554	10 
555	20 
556	30 
557	39 
558	16 
559	39 
560	26 
561	26 
562	36 
563	6 
564	11 
565	18 
566	40 
567	40 
568	19 
569	37 
570	7 
571	15 
572	4 
573	29 
574	6 
575	7 
576	26 
577	12 
578	12 
579	42 
580	14 
581	22 
582	38 
583	29 
584	1 
585	1 
586	10 
587	39 
588	25 
589	13 
590	33 
591	26 
592	34 
593	36 
594	19 
595	20 
596	25 
597	7 
598	15 
599	28 
600	19 
601	4 
602	13 
603	23 
604	36 
605	22 
606	1 
607	4 
608	6 
609	15 
610	44 
611	20 
612	14 
613	19 
614	34 
615	3 
616	26 
617	39 
618	42 
619	11 
620	13 
621	15 
622	5 
623	4 
624	10 
625	34 
626	11 
627	15 
628	42 
629	12 
630	20 
631	25 
632	1 
633	42 
634	3 
635	7 
636	23 
637	25 
638	28 
639	38 
640	19 
641	20 
642	4 
643	11 
644	15 
645	5 
646	37 
647	5 
648	26 
649	13 
650	14 
651	36 
652	7 
653	37 
654	15 
655	10 
656	6 
657	4 
658	29 
659	28 
660	5 
661	20 
662	7 
663	20 
664	6 
665	37 
666	5 
667	19 
668	28 
669	33 
670	22 
671	38 
672	33 
673	33 
674	4 
675	1 
676	13 
677	33 
678	37 
679	5 
680	29 
681	28 
682	42 
683	26 
684	14 
685	37 
686	1 
687	38 
688	6 
689	34 
690	42 
691	34 
692	12 
693	11 
694	3 
695	7 
696	28 
697	38 
698	20 
699	1 
700	42 
701	36 
702	6 
703	38 
704	28 
705	20 
706	5 
707	28 
708	6 
709	14 
710	5 
711	12 
712	7 
713	3 
714	36 
715	36 
716	34 
717	7 
718	42 
719	22 
720	22 
721	22 
722	29 
723	29 
724	33 
725	1 
726	10 
727	42 
728	14 
729	36 
730	42 
731	1 
732	10 
733	13 
734	1 
735	38 
736	15 
737	26 
738	6 
739	1 
740	3 
741	23 
742	12 
743	42 
744	14 
745	7 
746	3 
747	33 
748	34 
749	20 
750	6 
751	42 
752	1 
753	37 
754	29 
755	7 
756	23 
757	33 
758	1 
759	37 
760	36 
761	26 
762	3 
763	22 
764	20 
765	42 
766	15 
767	7 
768	13 
769	20 
770	13 
771	33 
772	14 
773	22 
774	34 
775	33 
776	28 
777	23 
778	3 
779	26 
780	3 
781	29 
782	37 
783	28 
784	3 
785	6 
786	23 
787	29 
788	23 
789	33 
790	5 
791	1 
792	34 
793	28 
794	13 
795	28 
796	29 
797	26 
798	12 
799	13 
800	1 
801	23 
802	42 
803	1 
804	5 
805	26 
806	28 
807	6 
808	36 
809	34 
810	1 
811	20 
812	6 
813	34 
814	33 
815	20 
816	20 
817	22 
818	1 
819	34 
820	36 
821	23 
822	3 
823	13 
824	1 
825	22 
826	26 
827	5 
828	13 
829	6 
830	29 
831	36 
832	33 
833	14 
834	29 
835	6 
836	1 
837	34 
838	26 
839	37 
840	34 
841	6 
842	1 
843	12 
844	23 
845	36 
846	3 
847	33 
848	6 
849	23 
850	1 
851	14 
852	37 
853	33 
854	12 
855	6 
856	36 
857	3 
858	3 
859	42 
860	3 
861	26 
862	6 
863	5 
864	36 
865	3 
866	26 
867	26 
868	36 
869	29 
870	6 
871	26 
872	34 
873	34 
874	33 
875	3 
876	6 
877	3 
878	23 
879	26 
880	14 
881	42 
882	42 
883	22 
884	34 
885	6 
886	5 
887	37 
888	1 
889	22 
890	37 
891	33 
892	14 
893	14 
894	42 
895	26 
896	22 
897	36 
898	34 
899	6 
900	37 
901	34 
902	22 
903	42 
904	36 
905	23 
906	34 
907	1 
908	1 
909	33 
910	12 
911	12 
912	14 
913	12 
914	42 
915	5 
916	14 
917	6 
918	1 
919	42 
920	5 
921	5 
922	37 
923	34 
924	5 
925	6 
926	14 
927	5 
928	1 
929	5 
930	5 
931	5 
932	6 
933	14 
934	1 
935	34 
936	6 
937	23 
938	23 
939	6 
940	36 
941	14 
942	23 
943	36 
944	5 
945	6 
946	5 
947	34 
948	36 
949	6 
950	23 
951	1 
952	6 
953	6 
954	36 
955	6 
956	34 
957	36 
958	14 
959	37 
960	14 
961	14 
962	23 
963	42 
964	1 
965	6 
966	42 
967	6 
968	6 
969	23 
970	42 
971	36 
972	42 
973	42 
974	42 
975	34 
976	23 
977	6 
978	23 
979	34 
980	14 
981	6 
982	14 
983	6 
984	42 
985	34 
986	1 
987	34 
988	42 
989	14 
990	14 
991	42 
992	23 
993	42 
994	42 
995	34 
996	14 
997	1 
998	6 
999	42 
1000	14 
