57	8
57	64
57	114
57	179
57	247
57	313
57	385
57	448
57	516
57	866
58	215
58	378
58	745
58	779
58	846
58	896
58	915
58	963
58	986
58	987
59	9
59	160
59	194
59	259
59	351
59	352
59	364
59	414
59	691
59	953
60	183
60	225
60	312
60	383
60	397
60	490
60	502
60	509
60	532
60	786
61	472
61	673
61	755
61	770
61	784
61	788
61	789
61	828
61	848
61	881
62	885
62	917
62	924
62	954
62	972
62	973
62	980
62	984
62	989
62	992
63	317
63	474
63	937
63	956
63	959
63	965
63	982
63	994
63	996
63	998
64	57
64	166
64	239
64	247
64	385
64	395
64	448
64	516
64	854
64	972
65	5
65	11
65	119
65	164
65	220
65	245
65	289
65	344
65	349
65	884
66	204
66	266
66	306
66	327
66	396
66	656
66	660
66	676
66	696
66	894
67	303
67	368
67	393
67	409
67	423
67	441
67	446
67	454
67	455
67	648
68	307
68	451
68	464
68	477
68	486
68	523
68	551
68	611
68	622
68	677
69	724
69	787
69	812
69	819
69	841
69	852
69	878
69	922
69	947
69	948
70	652
70	675
70	697
70	728
70	752
70	810
70	813
70	833
70	834
70	951
71	81
71	83
71	909
71	957
71	964
71	967
71	969
71	971
71	981
71	1000
72	113
72	412
72	457
72	647
72	656
72	660
72	676
72	696
72	818
72	991
73	319
73	657
73	726
73	817
73	824
73	825
73	844
73	871
73	875
73	900
74	532
74	650
74	743
74	866
74	912
74	918
74	921
74	935
74	944
74	951
75	7
75	29
75	103
75	223
75	251
75	258
75	284
75	300
75	824
75	913
76	272
76	655
76	704
76	706
76	713
76	847
76	856
76	906
76	913
76	978
77	114
77	166
77	247
77	313
77	319
77	385
77	395
77	448
77	516
77	888
78	289
78	356
78	549
78	559
78	763
78	766
78	780
78	783
78	851
78	874
79	151
79	316
79	355
79	389
79	415
79	528
79	531
79	537
79	541
79	912
80	261
80	321
80	346
80	361
80	451
80	588
80	615
80	616
80	624
80	626
81	7
81	29
81	71
81	103
81	223
81	251
81	258
81	284
81	300
81	609
82	23
82	32
82	44
82	55
82	56
82	115
82	116
82	152
82	175
82	860
83	71
83	539
83	638
83	641
83	699
83	720
83	721
83	732
83	771
83	772
84	136
84	311
84	442
84	555
84	586
84	659
84	689
84	723
84	729
84	922
85	4
85	138
85	233
85	246
85	254
85	309
85	377
85	404
85	474
85	638
86	668
86	700
86	853
86	899
86	925
86	930
86	932
86	960
86	986
86	987
87	6
87	358
87	383
87	397
87	490
87	502
87	509
87	532
87	822
87	864
88	126
88	888
88	891
88	941
88	966
88	979
88	982
88	994
88	996
88	998
89	683
89	831
89	842
89	917
89	936
89	980
89	989
89	990
89	992
89	995
90	560
90	685
90	877
90	931
90	939
90	946
90	952
90	962
90	970
90	999
91	105
91	113
91	159
91	200
91	280
91	316
91	389
91	415
91	531
91	541
92	105
92	146
92	200
92	316
92	415
92	531
92	537
92	541
92	936
92	990
93	17
93	225
93	358
93	383
93	397
93	490
93	502
93	509
93	532
93	774
94	580
94	652
94	673
94	792
94	799
94	827
94	828
94	848
94	881
94	913
95	575
95	704
95	713
95	757
95	758
95	847
95	856
95	868
95	906
95	913
95	956
96	121
96	128
96	147
96	325
96	408
96	461
96	480
96	489
96	538
96	547
96	982
97	47
97	147
97	167
97	210
97	408
97	461
97	480
97	483
97	538
97	547
97	616
98	42
98	310
98	363
98	369
98	410
98	424
98	433
98	467
98	510
98	603
98	910
99	100
99	109
99	125
99	130
99	158
99	190
99	232
99	320
99	343
99	589
99	807
100	99
100	107
100	109
100	125
100	130
100	196
100	320
100	343
100	429
100	963
100	998
101	646
101	721
101	726
101	802
101	808
101	817
101	825
101	844
101	871
101	875
101	900
102	134
102	475
102	489
102	602
102	621
102	630
102	642
102	654
102	681
102	731
102	947
103	7
103	75
103	81
103	181
103	223
103	251
103	258
103	284
103	300
103	646
103	691
104	16
104	19
104	179
104	216
104	243
104	314
104	329
104	368
104	390
104	487
104	842
105	91
105	92
105	200
105	355
105	389
105	531
105	537
105	541
105	596
105	647
105	746
106	3
106	127
106	360
106	366
106	400
106	458
106	475
106	602
106	630
106	654
106	681
107	100
107	109
107	125
107	130
107	158
107	190
107	196
107	232
107	320
107	627
107	906
108	345
108	605
108	845
108	864
108	909
108	928
108	964
108	969
108	981
108	985
108	1000
109	99
109	100
109	107
109	125
109	126
109	190
109	196
109	232
109	343
109	564
109	968
110	15
110	33
110	260
110	295
110	332
110	394
110	434
110	440
110	443
110	990
110	997
111	596
111	665
111	667
111	763
111	802
111	817
111	824
111	825
111	871
111	875
111	900
112	545
112	643
112	802
112	817
112	824
112	825
112	844
112	871
112	875
112	900
112	979
113	72
113	91
113	275
113	366
113	396
113	485
113	526
113	647
113	676
113	696
113	884
114	57
114	77
114	239
114	313
114	385
114	395
114	448
114	516
114	929
114	957
114	962
115	10
115	23
115	32
115	56
115	82
115	116
115	139
115	152
115	175
115	911
115	983
116	10
116	23
116	32
116	55
116	56
116	82
116	115
116	152
116	175
116	581
116	971
117	150
117	536
117	568
117	571
117	644
117	653
117	725
117	756
117	794
117	857
117	887
118	138
118	796
118	886
118	928
118	933
118	957
118	964
118	967
118	974
118	981
118	1000
119	5
119	11
119	53
119	65
119	140
119	164
119	245
119	289
119	344
119	346
119	349
120	618
120	769
120	825
120	880
120	916
120	920
120	946
120	962
120	977
120	993
120	999
121	96
121	128
121	162
121	235
121	408
121	480
121	489
121	547
121	612
121	779
121	883
122	267
122	281
122	375
122	425
122	499
122	555
122	572
122	586
122	600
122	689
122	723
123	25
123	145
123	256
123	266
123	283
123	418
123	651
123	705
123	736
123	748
123	754
124	335
124	671
124	818
124	907
124	916
124	920
124	940
124	953
124	970
124	977
124	999
125	99
125	100
125	107
125	109
125	130
125	190
125	320
125	329
125	343
125	402
125	792
126	88
126	109
126	420
126	706
126	757
126	758
126	842
126	847
126	856
126	906
126	913
127	106
127	179
127	253
127	254
127	359
127	602
127	630
127	642
127	654
127	681
127	731
128	47
128	96
128	121
128	210
128	366
128	461
128	480
128	489
128	538
128	547
128	874
129	13
129	269
129	655
129	750
129	763
129	775
129	780
129	805
129	851
129	874
129	939
130	99
130	100
130	107
130	125
130	158
130	196
130	205
130	232
130	234
130	320
130	343
131	240
131	508
131	877
131	914
131	961
131	965
131	966
131	979
131	994
131	996
131	998
132	537
132	669
132	782
132	829
132	841
132	852
132	878
132	884
132	905
132	947
132	948
133	308
133	535
133	697
133	715
133	728
133	752
133	766
133	810
133	813
133	833
133	834
134	54
134	102
134	400
134	475
134	538
134	545
134	621
134	642
134	681
134	731
134	908
135	713
135	757
135	758
135	791
135	842
135	847
135	856
135	906
135	913
135	916
135	990
136	84
136	163
136	367
136	442
136	494
136	572
136	586
136	659
136	683
136	685
136	723
137	431
137	477
137	623
137	669
137	777
137	841
137	876
137	884
137	922
137	947
137	948
138	85
138	118
138	212
138	233
138	254
138	309
138	377
138	410
138	474
138	639
138	937
139	115
139	216
139	243
139	273
139	296
139	314
139	329
139	368
139	390
139	493
139	992
140	5
140	11
140	53
140	119
140	164
140	245
140	289
140	342
140	344
140	349
140	854
141	253
141	359
141	545
141	602
141	621
141	630
141	654
141	681
141	731
141	900
141	907
142	267
142	517
142	662
142	733
142	804
142	809
142	855
142	897
142	919
142	923
142	932
143	452
143	536
143	548
143	568
143	603
143	627
143	644
143	653
143	794
143	828
143	857
144	25
144	432
144	887
144	894
144	901
144	938
144	968
144	978
144	983
144	991
144	997
145	123
145	187
145	256
145	456
145	479
145	574
145	587
145	689
145	736
145	748
145	754
146	92
146	200
146	316
146	355
146	389
146	415
146	531
146	537
146	541
146	608
146	882
147	96
147	97
147	167
147	210
147	235
147	343
147	480
147	489
147	538
147	547
147	758
148	262
148	613
148	823
148	931
148	940
148	946
148	953
148	962
148	977
148	993
148	999
149	546
149	784
149	893
149	901
149	942
149	968
149	978
149	988
149	991
149	994
149	997
150	117
150	279
150	625
150	711
150	738
150	751
150	760
150	768
150	774
150	832
150	835
151	39
151	79
151	200
151	280
151	316
151	355
151	415
151	531
151	537
151	541
151	804
152	10
152	23
152	32
152	55
152	56
152	82
152	115
152	116
152	175
152	417
152	479
153	225
153	312
153	358
153	383
153	397
153	490
153	502
153	509
153	525
153	532
153	759
154	333
154	551
154	558
154	727
154	809
154	855
154	890
154	919
154	921
154	923
154	932
155	375
155	442
155	548
155	586
155	659
155	683
155	689
155	723
155	749
155	890
155	953
156	477
156	787
156	814
156	820
156	880
156	908
156	940
156	953
156	962
156	993
156	999
157	495
157	583
157	685
157	687
157	719
157	763
157	766
157	780
157	783
157	805
157	874
158	5
158	99
158	107
158	130
158	190
158	196
158	232
158	320
158	343
158	815
158	857
159	91
159	559
159	685
159	750
159	763
159	780
159	783
159	805
159	851
159	874
159	979
160	9
160	45
160	59
160	194
160	241
160	351
160	352
160	364
160	414
160	747
160	928
161	197
161	472
161	546
161	574
161	651
161	670
161	736
161	748
161	754
161	865
161	899
162	47
162	121
162	167
162	210
162	408
162	461
162	489
162	538
162	547
162	706
162	899
163	136
163	396
163	718
163	757
163	815
163	865
163	903
163	924
163	926
163	945
163	950
164	11
164	53
164	65
164	119
164	140
164	245
164	289
164	344
164	349
164	420
164	634
165	215
165	384
165	611
165	651
165	666
165	694
165	711
165	738
165	768
165	832
165	835
166	8
166	36
166	64
166	77
166	247
166	385
166	395
166	448
166	495
166	516
166	860
167	97
167	147
167	162
167	235
167	251
167	264
167	408
167	414
167	461
167	538
167	547
168	234
168	309
168	321
168	429
168	495
168	588
168	615
168	616
168	624
168	626
168	706
169	580
169	676
169	846
169	899
169	915
169	925
169	930
169	955
169	960
169	986
169	987
170	435
170	543
170	718
170	820
170	875
170	928
170	933
170	969
170	974
170	981
170	985
171	273
171	438
171	535
171	724
171	764
171	791
171	830
171	842
171	847
171	906
171	913
172	619
172	649
172	802
172	817
172	824
172	825
172	844
172	871
172	875
172	900
172	994
173	423
173	468
173	584
173	719
173	728
173	752
173	810
173	813
173	833
173	834
173	886
174	177
174	811
174	897
174	916
174	931
174	939
174	940
174	952
174	977
174	993
174	999
175	10
175	23
175	32
175	55
175	56
175	82
175	115
175	116
175	152
175	846
175	859
176	350
176	368
176	550
176	636
176	708
176	841
176	889
176	922
176	947
176	948
176	998
177	174
177	347
177	568
177	571
177	603
177	644
177	653
177	734
177	756
177	794
177	857
178	374
178	528
178	811
178	880
178	907
178	931
178	946
178	952
178	953
178	993
178	999
179	16
179	57
179	104
179	127
179	216
179	273
179	296
179	314
179	329
179	368
179	390
180	425
180	437
180	673
180	770
180	784
180	792
180	827
180	828
180	880
180	881
180	937
181	7
181	29
181	103
181	223
181	251
181	258
181	284
181	300
181	550
181	810
181	920
182	479
182	568
182	603
182	644
182	653
182	725
182	756
182	794
182	850
182	857
182	944
183	60
183	307
183	444
183	451
183	464
183	477
183	501
183	523
183	611
183	622
183	634
184	304
184	458
184	650
184	663
184	688
184	807
184	822
184	853
184	873
184	896
184	898
185	224
185	789
185	802
185	817
185	824
185	825
185	844
185	871
185	875
185	892
185	900
186	619
186	679
186	701
186	744
186	790
186	802
186	825
186	844
186	871
186	875
186	900
187	145
187	469
187	574
187	587
187	651
187	670
187	736
187	748
187	754
187	874
187	936
188	277
188	307
188	338
188	444
188	464
188	486
188	501
188	523
188	611
188	622
188	790
189	45
189	353
189	726
189	802
189	817
189	824
189	844
189	871
189	875
189	900
189	987
190	99
190	107
190	109
190	125
190	158
190	196
190	232
190	267
190	320
190	343
190	851
191	193
191	482
191	761
191	809
191	836
191	855
191	919
191	923
191	932
191	950
191	954
192	722
192	725
192	753
192	846
192	919
192	925
192	930
192	960
192	963
192	986
192	987
193	191
193	197
193	679
193	733
193	734
193	808
193	826
193	855
193	890
193	919
193	923
193	932
194	43
194	45
194	59
194	160
194	241
194	259
194	314
194	351
194	352
194	364
194	414
194	895
195	14
195	449
195	575
195	704
195	727
195	757
195	782
195	830
195	842
195	856
195	906
195	913
196	100
196	107
196	109
196	130
196	158
196	190
196	232
196	320
196	343
196	534
196	614
196	664
197	161
197	193
197	214
197	240
197	374
197	552
197	587
197	651
197	670
197	736
197	748
197	754
198	401
198	437
198	745
198	866
198	899
198	908
198	914
198	915
198	930
198	960
198	986
198	987
199	550
199	675
199	697
199	715
199	719
199	728
199	752
199	810
199	813
199	830
199	833
199	834
200	91
200	92
200	105
200	146
200	151
200	355
200	389
200	403
200	415
200	537
200	541
200	898
201	28
201	202
201	245
201	382
201	624
201	745
201	779
201	846
201	899
201	963
201	986
201	987
202	201
202	639
202	745
202	753
202	796
202	816
202	899
202	914
202	930
202	963
202	975
202	986
203	205
203	274
203	285
203	310
203	363
203	369
203	424
203	433
203	454
203	459
203	467
203	510
204	66
204	306
204	334
204	366
204	412
204	524
204	526
204	647
204	656
204	660
204	676
204	696
205	130
205	203
205	257
205	274
205	310
205	363
205	369
205	424
205	467
205	510
205	711
205	713
206	428
206	544
206	650
206	677
206	752
206	790
206	838
206	853
206	872
206	873
206	896
206	961
207	33
207	260
207	295
207	371
207	394
207	434
207	440
207	443
207	450
207	515
207	571
207	944
208	252
208	347
208	470
208	491
208	571
208	627
208	725
208	756
208	794
208	857
208	894
208	909
209	436
209	453
209	637
209	666
209	694
209	714
209	732
209	768
209	774
209	832
209	835
209	942
210	47
210	97
210	128
210	147
210	162
210	235
210	408
210	461
210	480
210	538
210	818
210	989
211	575
211	655
211	752
211	764
211	791
211	797
211	818
211	842
211	847
211	856
211	906
211	913
212	12
212	138
212	246
212	254
212	309
212	377
212	404
212	410
212	474
212	520
212	712
212	888
213	447
213	782
213	819
213	852
213	878
213	879
213	884
213	905
213	922
213	945
213	947
213	948
214	197
214	259
214	359
214	374
214	456
214	552
214	587
214	651
214	736
214	748
214	754
214	938
215	58
215	165
215	229
215	379
215	625
215	637
215	694
215	760
215	774
215	832
215	835
215	905
216	104
216	139
216	179
216	243
216	273
216	296
216	309
216	314
216	329
216	368
216	390
216	866
217	455
217	529
217	534
217	708
217	737
217	819
217	841
217	852
217	861
217	876
217	884
217	905
218	558
218	591
218	658
218	761
218	809
218	826
218	836
218	890
218	919
218	923
218	924
218	932
219	365
219	419
219	579
219	741
219	801
219	803
219	818
219	843
219	869
219	883
219	885
219	977
220	65
220	227
220	459
220	491
220	520
220	568
220	603
220	627
220	644
220	725
220	794
220	857
221	250
221	304
221	321
221	361
221	409
221	495
221	588
221	615
221	616
221	624
221	626
221	784
222	239
222	718
222	764
222	793
222	837
222	849
222	903
222	924
222	926
222	945
222	950
222	959
223	7
223	29
223	75
223	81
223	103
223	181
223	251
223	258
223	284
223	300
223	475
223	949
224	185
224	749
224	861
224	897
224	904
224	910
224	912
224	918
224	921
224	935
224	944
224	951
225	6
225	60
225	93
225	153
225	312
225	386
225	397
225	490
225	502
225	509
225	532
225	567
226	246
226	823
226	837
226	849
226	858
226	865
226	872
226	903
226	924
226	926
226	945
226	950
227	220
227	476
227	757
227	759
227	764
227	791
227	830
227	842
227	856
227	901
227	906
227	913
228	500
228	717
228	787
228	814
228	939
228	946
228	953
228	962
228	970
228	977
228	993
228	999
229	215
229	453
229	625
229	634
229	694
229	714
229	760
229	768
229	774
229	832
229	835
229	837
230	315
230	348
230	427
230	525
230	553
230	594
230	697
230	719
230	810
230	833
230	834
230	930
231	503
231	666
231	672
231	678
231	711
231	714
231	738
231	760
231	768
231	774
231	832
231	835
232	99
232	107
232	109
232	130
232	158
232	190
232	196
232	304
232	320
232	343
232	713
232	946
233	12
233	85
233	138
233	246
233	309
233	377
233	404
233	410
233	456
233	465
233	474
233	958
234	26
234	130
234	168
234	304
234	330
234	495
234	588
234	615
234	616
234	624
234	626
234	752
235	121
235	147
235	167
235	210
235	438
235	461
235	480
235	489
235	538
235	547
235	900
235	939
236	608
236	640
236	691
236	741
236	803
236	843
236	845
236	869
236	883
236	885
236	947
236	964
237	353
237	406
237	460
237	498
237	503
237	522
237	593
237	599
237	661
237	692
237	701
237	940
238	432
238	600
238	646
238	699
238	701
238	726
238	745
238	817
238	844
238	871
238	875
238	900
239	8
239	36
239	64
239	114
239	222
239	247
239	313
239	395
239	448
239	516
239	862
239	876
240	131
240	197
240	656
240	795
240	859
240	892
240	911
240	943
240	961
240	965
240	996
240	998
241	43
241	45
241	160
241	194
241	259
241	286
241	351
241	352
241	364
241	414
241	753
241	991
242	783
242	902
242	918
242	936
242	949
242	954
242	958
242	976
242	980
242	989
242	990
242	995
243	16
243	26
243	104
243	139
243	216
243	273
243	296
243	329
243	368
243	390
243	833
243	914
244	466
244	500
244	703
244	800
244	904
244	910
244	912
244	918
244	921
244	935
244	944
244	951
245	5
245	11
245	53
245	65
245	119
245	140
245	164
245	201
245	289
245	344
245	349
245	739
246	12
246	85
246	212
246	226
246	233
246	309
246	377
246	404
246	410
246	474
246	532
246	880
247	36
247	57
247	64
247	77
247	166
247	239
247	370
247	385
247	448
247	497
247	516
247	925
248	492
248	645
248	677
248	688
248	726
248	807
248	838
248	853
248	872
248	873
248	896
248	967
249	500
249	556
249	591
249	748
249	793
249	858
249	865
249	903
249	926
249	945
249	950
249	988
250	26
250	221
250	330
250	361
250	495
250	588
250	615
250	616
250	624
250	626
250	732
250	829
251	7
251	29
251	75
251	81
251	103
251	167
251	181
251	223
251	258
251	284
251	300
251	635
252	208
252	297
252	481
252	498
252	503
252	564
252	593
252	599
252	657
252	661
252	692
252	911
253	127
253	141
253	400
253	565
253	620
253	621
253	630
253	642
253	654
253	681
253	870
253	903
254	4
254	13
254	85
254	127
254	138
254	212
254	309
254	377
254	404
254	410
254	474
254	738
255	820
255	926
255	943
255	948
255	957
255	964
255	967
255	969
255	974
255	975
255	981
255	985
256	123
256	145
256	374
256	418
256	472
256	552
256	574
256	587
256	670
256	748
256	754
256	933
257	42
257	205
257	285
257	363
257	369
257	424
257	426
257	433
257	467
257	510
257	732
257	834
258	29
258	75
258	81
258	103
258	181
258	223
258	251
258	284
258	300
258	371
258	543
258	795
259	8
259	43
259	45
259	59
259	194
259	214
259	241
259	351
259	352
259	364
259	414
259	999
260	110
260	207
260	295
260	332
260	371
260	394
260	434
260	440
260	443
260	450
260	580
260	910
261	80
261	321
261	330
261	361
261	407
261	495
261	588
261	615
261	616
261	624
261	626
261	946
262	148
262	544
262	668
262	824
262	846
262	914
262	915
262	925
262	930
262	960
262	963
262	986
263	18
263	862
263	898
263	938
263	941
263	965
263	966
263	979
263	982
263	994
263	996
263	998
264	167
264	629
264	685
264	744
264	763
264	775
264	780
264	783
264	805
264	849
264	851
264	874
265	459
265	607
265	638
265	695
265	699
265	710
265	732
265	762
265	771
265	772
265	866
265	886
266	66
266	123
266	298
266	306
266	366
266	485
266	526
266	656
266	660
266	676
266	696
266	854
267	122
267	142
267	190
267	375
267	494
267	572
267	576
267	586
267	659
267	683
267	689
267	723
268	360
268	492
268	712
268	864
268	909
268	957
268	964
268	967
268	971
268	981
268	985
268	1000
269	129
269	354
269	492
269	559
269	629
269	685
269	717
269	763
269	766
269	780
269	851
269	874
270	12
270	598
270	718
270	793
270	837
270	858
270	903
270	924
270	926
270	945
270	950
270	1000
271	22
271	444
271	451
271	464
271	477
271	486
271	501
271	510
271	523
271	611
271	622
271	996
272	76
272	427
272	553
272	674
272	675
272	676
272	719
272	752
272	810
272	813
272	833
272	834
273	139
273	171
273	179
273	216
273	243
273	296
273	314
273	329
273	368
273	390
273	478
273	982
274	42
274	203
274	205
274	285
274	310
274	363
274	424
274	433
274	467
274	510
274	623
274	935
275	113
275	412
275	504
275	526
275	602
275	647
275	656
275	660
275	676
275	696
275	820
275	936
276	27
276	379
276	769
276	880
276	896
276	908
276	939
276	952
276	953
276	962
276	970
276	993
277	44
277	188
277	354
277	400
277	583
277	629
277	744
277	766
277	775
277	783
277	851
277	874
278	765
278	778
278	796
278	873
278	899
278	914
278	915
278	925
278	930
278	960
278	963
278	986
279	150
279	430
279	435
279	442
279	625
279	637
279	711
279	738
279	768
279	832
279	835
279	996
280	91
280	151
280	316
280	355
280	382
280	389
280	415
280	531
280	537
280	541
280	663
280	782
281	122
281	442
281	454
281	494
281	499
281	548
281	572
281	659
281	683
281	689
281	723
281	962
282	295
282	402
282	540
282	579
282	649
282	741
282	801
282	803
282	843
282	845
282	883
282	885
283	123
283	418
283	469
283	552
283	587
283	651
283	658
283	670
283	700
283	736
283	748
283	754
284	7
284	29
284	75
284	81
284	103
284	181
284	223
284	251
284	258
284	300
284	434
284	853
285	42
285	203
285	257
285	274
285	310
285	363
285	369
285	424
285	433
285	467
285	510
285	694
285	949
286	22
286	241
286	488
286	649
286	784
286	788
286	792
286	799
286	827
286	828
286	848
286	881
286	981
287	749
287	763
287	785
287	866
287	871
287	882
287	904
287	910
287	918
287	921
287	935
287	944
287	951
288	447
288	693
288	753
288	826
288	829
288	846
288	899
288	925
288	930
288	938
288	960
288	986
288	987
289	5
289	11
289	53
289	65
289	78
289	119
289	140
289	164
289	245
289	344
289	349
289	908
289	935
290	484
290	499
290	573
290	591
290	793
290	837
290	849
290	858
290	898
290	924
290	926
290	945
290	950
291	509
291	558
291	712
291	761
291	804
291	809
291	826
291	836
291	855
291	890
291	919
291	923
291	932
292	13
292	356
292	421
292	685
292	744
292	750
292	775
292	780
292	783
292	802
292	805
292	851
292	874
293	354
293	525
293	570
293	687
293	744
293	763
293	766
293	775
293	783
293	805
293	851
293	861
293	874
294	4
294	736
294	773
294	936
294	958
294	972
294	973
294	976
294	980
294	989
294	990
294	992
294	995
295	15
295	35
295	110
295	207
295	260
295	282
295	332
295	371
295	394
295	434
295	443
295	450
295	850
296	16
296	139
296	179
296	216
296	243
296	273
296	314
296	329
296	368
296	390
296	392
296	733
296	782
297	252
297	353
297	406
297	429
297	522
297	564
297	599
297	634
297	657
297	661
297	692
297	916
297	947
298	266
298	606
298	685
298	687
298	744
298	750
298	766
298	775
298	780
298	783
298	805
298	851
298	874
299	34
299	580
299	745
299	753
299	779
299	899
299	902
299	914
299	925
299	960
299	963
299	986
299	987
300	7
300	29
300	75
300	81
300	103
300	181
300	223
300	251
300	258
300	284
300	593
300	693
300	807
301	595
301	633
301	722
301	745
301	779
301	796
301	801
301	899
301	925
301	960
301	963
301	986
301	987
302	592
302	802
302	880
302	918
302	931
302	939
302	940
302	946
302	952
302	962
302	977
302	993
302	999
303	24
303	46
303	67
303	371
303	393
303	409
303	423
303	441
303	446
303	454
303	455
303	528
303	727
304	26
304	184
304	221
304	232
304	234
304	321
304	361
304	495
304	588
304	615
304	616
304	624
304	626
305	338
305	420
305	476
305	529
305	568
305	575
305	757
305	791
305	830
305	842
305	856
305	906
305	913
306	66
306	204
306	266
306	399
306	412
306	433
306	457
306	504
306	533
306	647
306	656
306	660
306	696
307	30
307	68
307	183
307	188
307	323
307	464
307	477
307	486
307	523
307	611
307	622
307	790
307	902
308	133
308	525
308	553
308	584
308	591
308	675
308	697
308	715
308	810
308	813
308	833
308	834
308	846
309	4
309	85
309	138
309	168
309	212
309	216
309	233
309	246
309	254
309	377
309	404
309	410
309	474
310	98
310	203
310	205
310	274
310	285
310	363
310	369
310	383
310	433
310	467
310	510
310	662
310	690
311	84
311	367
311	378
311	442
311	494
311	499
311	548
311	555
311	659
311	683
311	689
311	723
311	909
312	6
312	60
312	153
312	225
312	358
312	383
312	490
312	502
312	509
312	532
312	656
312	726
312	931
313	8
313	36
313	57
313	77
313	114
313	239
313	385
313	395
313	427
313	448
313	516
313	608
