46	820
46	940
47	54
47	81
47	125
47	224
47	242
47	283
47	371
47	438
47	440
47	948
48	171
48	325
48	326
48	343
48	372
48	384
48	409
48	560
48	890
48	939
49	407
49	418
49	463
49	495
49	530
49	591
49	624
49	680
49	741
49	755
50	749
50	867
50	970
50	979
50	981
50	987
50	989
50	991
50	993
50	995
51	156
51	170
51	222
51	274
51	292
51	340
51	406
51	416
51	420
51	509
52	476
52	555
52	746
52	810
52	820
52	832
52	902
52	962
52	964
52	966
53	236
53	460
53	475
53	734
53	737
53	752
53	772
53	795
53	799
53	992
54	47
54	81
54	242
54	278
54	311
54	371
54	438
54	440
54	455
54	908
55	260
55	262
55	282
55	498
55	507
55	599
55	676
55	720
55	727
55	765
56	141
56	246
56	492
56	498
56	518
56	558
56	625
56	716
56	861
56	865
57	107
57	720
57	757
57	767
57	771
57	782
57	789
57	832
57	885
57	916
58	122
58	390
58	568
58	743
58	750
58	758
58	784
58	787
58	790
58	998
59	189
59	389
59	399
59	402
59	516
59	678
59	692
59	731
59	751
59	753
60	492
60	806
60	810
60	842
60	862
60	892
60	954
60	962
60	964
60	966
61	31
61	296
61	941
61	951
61	959
61	978
61	982
61	984
61	986
61	999
62	27
62	709
62	881
62	883
62	957
62	971
62	982
62	984
62	986
62	999
63	2
63	80
63	111
63	133
63	223
63	272
63	298
63	370
63	373
63	496
64	475
64	869
64	907
64	921
64	924
64	925
64	932
64	938
64	943
64	949
65	18
65	70
65	73
65	75
65	166
65	261
65	289
65	310
65	611
65	860
66	278
66	630
66	648
66	719
66	768
66	853
66	870
66	879
66	897
66	903
67	97
67	407
67	463
67	495
67	566
67	680
67	741
67	755
67	824
67	872
68	33
68	341
68	366
68	687
68	736
68	750
68	758
68	784
68	787
68	790
69	355
69	406
69	708
69	737
69	850
69	854
69	893
69	894
69	916
69	923
70	18
70	43
70	65
70	73
70	117
70	166
70	179
70	261
70	310
70	585
71	446
71	554
71	620
71	710
71	779
71	780
71	788
71	797
71	824
71	981
72	5
72	216
72	308
72	349
72	375
72	393
72	444
72	477
72	478
72	982
73	43
73	65
73	70
73	75
73	115
73	172
73	261
73	289
73	310
73	556
74	76
74	131
74	203
74	256
74	266
74	267
74	304
74	330
74	543
74	794
75	18
75	65
75	73
75	115
75	117
75	261
75	289
75	310
75	687
75	781
76	74
76	90
76	123
76	142
76	203
76	256
76	266
76	304
76	330
76	927
77	416
77	670
77	970
77	974
77	981
77	991
77	993
77	994
77	995
77	997
78	42
78	465
78	685
78	740
78	807
78	836
78	855
78	867
78	895
78	978
79	4
79	489
79	509
79	515
79	522
79	663
79	665
79	667
79	896
79	897
80	63
80	120
80	144
80	223
80	272
80	329
80	349
80	370
80	373
80	530
81	21
81	47
81	54
81	125
81	278
81	311
81	371
81	438
81	993
81	999
82	305
82	407
82	505
82	566
82	591
82	624
82	680
82	741
82	755
82	780
83	145
83	213
83	411
83	507
83	600
83	605
83	676
83	727
83	765
83	906
84	30
84	212
84	451
84	556
84	581
84	588
84	674
84	742
84	773
84	985
85	135
85	297
85	491
85	637
85	638
85	703
85	721
85	739
85	866
85	979
86	24
86	165
86	235
86	346
86	427
86	552
86	610
86	760
86	888
86	928
87	159
87	354
87	414
87	436
87	487
87	508
87	572
87	604
87	760
87	997
88	275
88	643
88	677
88	685
88	747
88	836
88	855
88	867
88	881
88	895
89	149
89	417
89	422
89	430
89	510
89	543
89	592
89	634
89	651
89	665
90	76
90	123
90	131
90	203
90	256
90	267
90	304
90	330
90	850
90	899
91	1
91	121
91	284
91	352
91	462
91	479
91	482
91	485
91	565
91	946
92	589
92	621
92	634
92	712
92	760
92	823
92	843
92	888
92	928
92	929
93	104
93	199
93	382
93	510
93	525
93	543
93	581
93	634
93	651
93	857
94	178
94	486
94	514
94	690
94	706
94	803
94	846
94	912
94	917
94	929
95	44
95	226
95	404
95	414
95	436
95	482
95	487
95	508
95	604
95	887
96	106
96	140
96	218
96	463
96	495
96	624
96	741
96	755
96	904
96	995
97	67
97	134
97	463
97	566
97	591
97	680
97	741
97	742
97	755
97	828
98	494
98	681
98	803
98	846
98	877
98	882
98	912
98	917
98	929
98	997
99	37
99	255
99	515
99	650
99	842
99	892
99	954
99	962
99	964
99	966
100	20
100	953
100	958
100	961
100	968
100	973
100	985
100	988
100	996
100	998
101	44
101	132
101	159
101	354
101	487
101	508
101	551
101	572
101	590
101	604
102	206
102	443
102	459
102	705
102	734
102	737
102	772
102	795
102	799
102	963
103	412
103	466
103	625
103	677
103	716
103	749
103	761
103	776
103	840
103	865
104	93
104	207
104	259
104	350
104	417
104	525
104	592
104	634
104	651
104	919
105	245
105	364
105	484
105	550
105	587
105	614
105	618
105	650
105	689
105	777
106	96
106	185
106	378
106	457
106	566
106	591
106	624
106	680
106	741
106	755
107	57
107	301
107	396
107	717
107	720
107	767
107	789
107	804
107	832
107	885
108	31
108	212
108	445
108	469
108	475
108	480
108	556
108	674
108	773
108	949
109	262
109	398
109	507
109	599
109	600
109	605
109	690
109	715
109	727
109	765
110	619
110	640
110	874
110	900
110	931
110	944
110	952
110	956
110	960
110	961
111	63
111	120
111	133
111	144
111	272
111	329
111	370
111	373
111	838
111	857
112	338
112	629
112	673
112	678
112	692
112	731
112	751
112	753
112	772
112	976
113	126
113	224
113	290
113	294
113	295
113	318
113	328
113	399
113	439
113	994
114	139
114	227
114	388
114	550
114	587
114	609
114	614
114	618
114	777
114	941
115	43
115	73
115	75
115	117
115	166
115	201
115	261
115	289
115	310
115	695
116	159
116	174
116	404
116	414
116	436
116	439
116	487
116	508
116	572
116	604
117	18
117	70
117	75
117	115
117	166
117	261
117	289
117	299
117	310
117	452
118	425
118	575
118	967
118	969
118	974
118	981
118	987
118	991
118	994
118	997
119	165
119	662
119	745
119	812
119	835
119	841
119	870
119	879
119	897
119	903
120	2
120	44
120	80
120	111
120	133
120	223
120	329
120	370
120	373
120	949
121	1
121	91
121	228
121	253
121	462
121	482
121	485
121	565
121	715
121	819
122	41
122	58
122	228
122	315
122	352
122	462
122	482
122	485
122	565
122	573
123	17
123	76
123	90
123	131
123	228
123	256
123	266
123	267
123	304
123	330
124	16
124	296
124	393
124	418
124	432
124	522
124	523
124	541
124	598
124	997
125	47
125	81
125	242
125	247
125	278
125	283
125	311
125	371
125	438
125	440
125	894
126	113
126	143
126	186
126	230
126	263
126	290
126	318
126	328
126	394
126	439
126	866
127	187
127	193
127	501
127	628
127	768
127	779
127	780
127	788
127	797
127	824
127	988
128	596
128	716
128	969
128	975
128	979
128	981
128	987
128	989
128	993
128	995
128	997
129	648
129	671
129	764
129	768
129	832
129	841
129	853
129	870
129	879
129	897
129	903
130	38
130	181
130	205
130	219
130	229
130	233
130	254
130	281
130	364
130	529
130	598
131	74
131	90
131	123
131	203
131	256
131	266
131	267
131	304
131	330
131	560
131	763
132	101
132	226
132	354
132	404
132	414
132	436
132	508
132	572
132	604
132	896
132	944
133	2
133	63
133	111
133	120
133	144
133	223
133	272
133	329
133	370
133	373
133	552
134	97
134	267
134	305
134	378
134	495
134	591
134	609
134	624
134	680
134	741
134	755
135	27
135	85
135	297
135	429
135	491
135	535
135	638
135	721
135	739
135	788
135	790
136	296
136	359
136	391
136	418
136	432
136	512
136	523
136	541
136	598
136	808
136	898
137	287
137	331
137	348
137	368
137	374
137	450
137	520
137	549
137	583
137	593
137	783
138	321
138	322
138	377
138	669
138	725
138	762
138	877
138	910
138	912
138	917
138	929
139	114
139	195
139	245
139	422
139	484
139	536
139	537
139	546
139	752
139	777
139	951
140	96
140	305
140	378
140	463
140	495
140	591
140	680
140	741
140	755
140	911
140	934
141	56
141	412
141	558
141	581
141	639
141	738
141	749
141	761
141	840
141	865
141	871
142	76
142	151
142	156
142	170
142	274
142	292
142	303
142	406
142	416
142	420
142	777
143	25
143	126
143	194
143	230
143	263
143	290
143	294
143	318
143	328
143	399
143	439
144	2
144	80
144	111
144	133
144	223
144	272
144	329
144	370
144	373
144	858
144	987
145	83
145	213
145	264
145	507
145	545
145	600
145	605
145	676
145	762
145	765
145	947
146	158
146	353
146	400
146	460
146	475
146	562
146	663
146	705
146	737
146	795
146	799
147	398
147	546
147	871
147	947
147	948
147	965
147	977
147	980
147	990
147	992
147	1000
148	153
148	695
148	775
148	899
148	911
148	940
148	952
148	956
148	960
148	961
148	962
149	89
149	164
149	207
149	279
149	382
149	430
149	510
149	543
149	592
149	651
149	998
150	635
150	868
150	883
150	937
150	941
150	951
150	978
150	982
150	984
150	986
150	999
151	142
151	156
151	182
151	274
151	292
151	303
151	340
151	406
151	416
151	420
151	931
152	918
152	937
152	941
152	951
152	957
152	971
152	982
152	984
152	986
152	991
152	999
153	148
153	287
153	314
153	331
153	348
153	450
153	520
153	549
153	564
153	593
153	988
154	176
154	539
154	576
154	690
154	725
154	762
154	840
154	877
154	882
154	917
154	929
155	389
155	504
155	529
155	566
155	579
155	629
155	673
155	731
155	751
155	753
155	986
156	51
156	142
156	151
156	170
156	292
156	340
156	406
156	416
156	420
156	717
156	892
157	422
157	596
157	747
157	963
157	970
157	975
157	981
157	987
157	989
157	993
157	994
158	146
158	697
158	708
158	715
158	805
158	854
158	887
158	893
158	894
158	916
158	923
159	37
159	87
159	101
159	116
159	197
159	226
159	404
159	414
159	508
159	572
159	604
160	568
160	654
160	697
160	736
160	743
160	750
160	758
160	784
160	787
160	790
160	900
161	227
161	332
161	963
161	969
161	974
161	981
161	989
161	991
161	993
161	995
161	997
162	355
162	365
162	715
162	751
162	829
162	833
162	854
162	893
162	894
162	916
162	923
163	39
163	45
163	356
163	452
163	509
163	515
163	517
163	522
163	665
163	668
163	790
164	149
164	614
164	893
164	950
164	953
164	958
164	973
164	985
164	988
164	996
164	998
165	86
165	119
165	345
165	519
165	791
165	813
165	852
165	889
165	909
165	918
165	925
166	43
166	65
166	70
166	115
166	117
166	261
166	289
166	310
166	321
166	430
166	534
167	175
167	314
167	348
167	374
167	450
167	520
167	549
167	564
167	593
167	796
167	834
168	42
168	271
168	527
168	632
168	647
168	816
168	896
168	914
168	927
168	939
168	942
169	275
169	400
169	693
169	699
169	838
169	845
169	860
169	874
169	878
169	887
169	890
170	51
170	142
170	156
170	274
170	303
170	340
170	406
170	416
170	420
170	819
170	828
171	11
171	26
171	48
171	177
171	239
171	280
171	325
171	326
171	409
171	560
171	946
172	73
172	425
172	427
172	653
172	687
172	736
172	743
172	750
172	784
172	787
172	790
173	265
173	466
173	558
173	581
173	625
173	635
173	738
173	840
173	845
173	865
173	877
174	116
174	337
174	405
174	449
174	554
174	628
174	780
174	788
174	797
174	824
174	923
175	167
175	314
175	348
175	374
175	398
175	520
175	549
175	564
175	593
175	703
175	990
176	154
176	441
176	669
176	711
176	759
176	786
176	796
176	877
176	912
176	917
176	929
177	171
177	390
177	607
177	653
177	654
177	736
177	743
177	750
177	784
177	787
177	790
178	94
178	356
178	470
178	647
178	815
178	864
178	896
178	914
178	927
178	939
178	942
179	70
179	377
179	389
179	529
179	579
179	629
179	673
179	678
179	731
179	751
179	753
180	317
180	746
180	807
180	902
180	915
180	916
180	954
180	962
180	964
180	966
180	967
181	7
181	38
181	130
181	219
181	225
181	229
181	254
181	281
181	364
181	785
181	786
182	151
182	507
182	552
182	605
182	666
182	688
182	728
182	770
182	823
182	843
182	928
183	436
183	826
183	970
183	975
183	981
183	987
183	989
183	991
183	993
183	994
183	995
184	34
184	306
184	318
184	337
184	501
184	628
184	716
184	735
184	779
184	824
184	914
185	106
185	544
185	831
185	873
185	906
185	924
185	932
185	938
185	943
185	949
185	986
186	126
186	230
186	263
186	294
186	295
186	318
186	328
186	399
186	439
186	707
186	806
187	127
187	248
187	306
187	449
187	525
187	620
187	710
187	735
187	780
187	788
187	797
188	327
188	460
188	475
188	483
188	562
188	705
188	734
188	740
188	772
188	795
188	799
189	59
189	672
189	963
189	974
189	975
189	979
189	981
189	989
189	991
189	993
189	994
190	280
190	325
190	326
190	336
190	343
190	355
190	384
190	409
190	560
190	784
190	786
191	587
191	914
191	935
191	950
191	953
191	958
191	968
191	985
191	988
191	996
191	998
192	532
192	538
192	633
192	636
192	711
192	745
192	764
192	785
192	820
192	832
192	885
193	127
193	306
193	405
193	457
193	501
193	735
193	779
193	780
193	797
193	824
193	846
194	15
194	143
194	469
194	480
194	556
194	571
194	581
194	588
194	674
194	742
194	773
195	139
195	435
195	546
195	550
195	613
195	614
195	618
195	689
195	696
195	752
195	777
196	772
196	899
196	919
196	926
196	950
196	958
196	968
196	973
196	988
196	996
196	998
197	24
197	159
197	374
197	490
197	502
197	659
197	816
197	896
197	927
197	939
197	942
198	568
198	603
198	656
198	768
198	792
198	812
198	841
198	853
198	897
198	903
198	989
199	93
199	207
199	382
199	417
199	430
199	525
199	592
199	634
199	651
199	753
199	878
200	9
200	421
200	628
200	710
200	735
200	779
200	780
200	797
200	824
200	858
200	963
201	115
201	614
201	899
201	910
201	935
201	958
201	973
201	985
201	988
201	996
201	998
202	16
202	359
202	391
202	393
202	432
202	512
202	523
202	541
202	598
202	700
202	995
203	74
203	76
203	90
203	131
203	256
203	266
203	267
203	304
203	330
203	834
203	908
204	443
204	514
204	908
204	913
204	935
204	968
204	973
204	985
204	988
204	996
204	998
205	7
205	38
205	130
205	219
205	229
205	233
205	254
205	281
205	364
205	826
205	842
206	102
206	280
206	460
206	475
206	562
206	694
206	705
206	737
206	772
206	795
206	799
207	104
207	149
207	199
207	423
207	489
207	510
207	525
207	543
207	592
207	634
207	651
208	539
208	555
208	576
208	892
208	902
208	915
208	924
208	954
208	962
208	964
208	966
209	648
209	881
209	883
209	937
209	941
209	948
209	957
209	959
209	978
209	982
209	986
209	999
210	261
210	642
210	900
210	901
210	911
210	926
210	940
210	944
210	952
210	956
210	960
210	961
211	236
211	353
211	443
211	540
211	559
211	705
211	734
211	737
211	772
211	795
211	799
211	830
212	17
212	30
212	84
212	108
212	480
212	557
212	571
212	588
212	742
212	773
212	954
212	971
213	83
213	145
213	262
213	324
213	459
213	545
213	600
213	676
213	727
213	765
213	809
213	998
214	486
214	533
214	644
214	821
214	849
214	872
214	889
214	909
214	915
214	918
214	925
214	955
215	231
215	285
215	715
215	778
215	805
215	808
215	833
215	850
215	893
215	916
215	923
215	988
216	72
216	240
216	308
216	358
216	365
216	376
216	383
216	477
216	478
216	512
216	804
216	885
217	707
217	763
217	810
217	862
217	892
217	902
217	915
217	954
217	962
217	964
217	966
217	968
218	96
218	255
218	305
218	378
218	566
218	591
218	624
218	680
218	703
218	755
218	855
218	903
219	38
219	130
219	181
219	205
219	225
219	229
219	233
219	254
219	281
219	364
219	483
219	575
220	21
220	296
220	334
220	359
220	391
220	393
220	418
220	432
220	512
220	523
220	541
220	598
221	241
221	315
221	706
221	711
221	762
221	846
221	877
221	882
221	912
221	917
221	929
221	993
222	51
222	441
222	669
222	690
222	725
222	762
222	803
222	846
222	882
222	890
222	917
222	929
223	63
223	80
223	120
223	133
223	144
223	272
223	329
223	370
223	373
223	794
223	940
223	963
224	46
224	47
224	113
224	410
224	458
224	481
224	535
224	608
224	637
224	703
224	721
224	739
225	7
225	38
225	181
225	219
225	229
225	233
225	254
225	281
225	364
225	374
225	401
225	959
226	44
226	95
226	132
226	159
226	354
226	404
226	436
226	487
226	508
226	572
226	604
226	964
227	114
227	161
227	271
227	435
227	537
227	578
227	587
227	618
227	650
227	752
227	777
227	882
228	41
228	121
228	122
228	123
228	253
228	284
228	315
228	462
228	482
228	485
228	565
228	794
229	7
229	130
229	181
229	205
229	219
229	225
229	233
229	254
229	280
229	281
229	364
229	965
230	126
230	143
230	186
230	290
230	294
230	295
230	318
230	328
230	399
230	439
230	681
230	846
231	215
231	499
231	697
231	731
231	805
231	833
231	876
231	894
231	916
231	918
231	923
231	941
232	357
232	502
232	635
232	801
232	839
232	864
232	896
232	912
232	914
232	927
232	939
232	942
233	7
233	130
233	205
233	219
233	225
233	229
233	254
233	281
233	364
233	612
233	792
233	796
234	262
234	684
234	908
234	910
234	911
234	950
234	953
234	958
234	985
234	988
234	996
234	998
235	86
235	606
235	688
235	712
235	760
235	770
235	782
235	823
235	843
235	861
235	888
235	928
236	53
236	211
236	353
236	443
236	460
236	532
236	671
236	734
236	737
236	772
236	795
236	799
237	350
237	434
237	768
237	792
237	812
237	835
237	841
237	870
237	879
237	897
237	903
237	944
238	361
238	552
238	576
238	610
238	688
238	728
238	823
238	843
238	868
238	888
238	928
238	983
239	171
239	264
239	282
239	324
239	459
239	507
239	600
239	626
239	727
239	765
239	864
239	980
240	216
240	308
240	349
240	365
240	375
240	376
240	383
240	444
240	477
240	478
240	590
240	684
241	221
241	441
241	487
241	494
241	803
241	831
241	846
241	877
241	882
241	917
241	929
241	930
242	36
242	47
242	54
242	125
242	283
242	311
242	371
242	378
242	438
242	440
242	668
242	675
243	396
243	401
243	508
243	543
243	720
243	745
243	771
243	782
243	789
243	820
243	832
243	885
244	445
244	451
244	469
244	556
244	571
244	588
244	623
244	674
244	742
244	743
244	773
244	924
245	26
245	105
245	139
245	399
245	435
245	484
245	550
245	578
245	614
245	689
245	752
245	777
246	56
246	421
246	905
246	936
246	948
246	955
246	965
246	972
246	983
246	990
246	992
246	1000
247	125
247	790
247	910
247	913
247	919
247	935
247	968
247	985
247	988
247	996
247	997
247	998
248	187
248	333
248	654
248	687
248	736
248	743
248	750
248	758
248	784
248	787
248	790
248	914
249	9
249	752
249	831
249	873
249	898
249	904
249	924
249	932
249	938
249	943
249	949
249	968
250	488
250	601
250	697
250	800
250	833
250	850
250	876
250	877
250	893
250	894
250	923
250	942
251	467
251	819
251	849
251	851
251	852
251	860
251	863
251	872
251	889
251	909
251	918
251	925
252	404
252	591
252	601
252	908
252	935
252	953
252	968
252	973
252	985
252	988
252	996
252	998
253	1
253	121
253	228
253	284
253	315
253	352
253	407
253	462
253	482
253	485
253	565
253	971
254	38
254	130
254	181
254	205
254	219
254	225
254	229
254	233
254	281
254	364
254	534
254	683
255	99
255	218
255	305
255	407
255	566
255	591
255	624
255	680
255	741
255	755
255	877
255	930
256	74
256	76
256	90
256	123
256	131
256	203
256	266
256	267
256	304
256	330
256	582
256	939
257	276
257	513
257	527
257	580
257	613
257	632
257	659
257	864
257	925
257	927
257	939
257	942
258	297
258	429
258	458
258	481
258	491
258	638
258	703
258	721
258	739
258	744
258	825
258	968
259	104
259	279
259	382
259	417
259	510
259	525
259	543
259	592
259	634
259	644
259	651
259	939
260	55
260	398
260	459
260	545
260	599
260	600
260	605
260	676
260	727
260	765
260	874
260	913
261	18
261	43
261	65
261	70
261	73
261	75
261	115
261	117
261	166
261	210
261	289
261	310
262	55
262	109
262	213
262	234
262	264
262	459
262	545
262	599
262	605
262	765
262	951
262	965
263	126
263	143
263	186
263	294
263	295
263	318
263	328
263	399
263	439
263	717
263	868
263	882
264	145
264	239
264	262
264	268
264	398
264	545
264	600
264	676
264	727
264	765
264	771
264	824
265	173
265	334
265	498
265	531
265	558
265	647
265	749
265	761
265	773
265	840
265	865
265	887
266	74
266	76
266	123
266	131
266	203
266	256
266	267
266	304
266	330
266	375
266	433
266	900
267	74
267	90
267	123
267	131
267	134
267	203
267	256
267	266
267	304
267	330
267	420
267	917
268	264
268	435
268	546
268	550
268	578
268	587
268	618
268	689
268	752
268	769
268	777
268	999
269	499
269	815
269	919
269	945
269	950
269	958
269	968
269	973
269	985
269	988
269	996
269	998
270	342
270	350
270	391
270	536
270	546
270	862
270	902
270	915
270	954
270	962
270	964
270	966
271	168
271	227
271	422
271	484
271	537
271	550
271	618
271	689
271	752
271	777
271	906
271	992
272	2
272	63
272	80
272	111
272	133
272	144
272	223
272	329
272	348
272	370
272	373
272	550
273	800
273	814
273	866
273	881
273	951
273	959
273	971
273	978
273	982
273	984
273	986
273	999
274	27
274	51
274	142
274	151
274	170
274	292
274	303
274	340
274	406
274	416
274	420
274	964
275	88
275	169
275	563
275	609
275	626
275	677
275	713
275	747
275	807
275	836
275	855
275	895
276	257
276	469
276	521
276	583
276	591
276	825
276	839
276	864
276	896
276	914
276	939
276	942
277	397
277	445
277	451
277	469
277	480
277	511
277	588
277	620
277	623
277	674
277	742
277	773
278	21
278	36
278	54
278	66
278	81
278	125
278	283
278	311
278	424
278	438
278	440
278	784
279	149
279	259
279	346
279	417
279	430
279	510
279	525
279	543
279	592
279	634
279	651
279	664
280	11
280	26
280	171
280	190
280	206
280	229
280	325
280	343
280	372
280	384
280	409
280	560
280	818
281	7
281	130
281	181
281	205
281	219
281	225
281	229
281	233
281	254
281	364
281	706
281	727
281	784
282	55
282	239
282	459
282	507
282	545
282	600
282	605
282	676
282	727
282	765
282	802
282	857
282	921
283	21
283	36
283	47
283	125
283	242
283	278
283	311
283	371
283	438
283	440
283	699
283	960
283	987
284	41
284	91
284	228
284	253
284	315
284	352
284	369
284	448
284	462
284	482
284	485
284	565
284	935
285	215
285	403
285	542
285	586
285	829
285	850
285	854
285	876
285	893
285	894
285	916
285	923
285	954
286	336
286	468
286	531
286	625
286	635
286	716
286	738
286	749
286	761
286	840
286	865
286	899
286	909
287	137
287	153
287	290
287	314
287	331
287	348
287	368
287	520
287	549
287	564
287	585
287	593
287	974
288	560
288	704
288	729
288	791
288	819
288	852
288	872
288	875
288	889
288	909
288	918
288	925
288	926
289	18
289	43
289	65
289	73
289	75
289	115
289	117
289	166
289	261
289	310
289	330
289	637
289	724
290	113
290	126
290	143
290	230
290	287
290	294
290	295
290	318
290	328
290	399
290	439
290	651
290	930
291	42
291	397
291	472
291	602
291	688
291	842
291	862
291	892
291	902
291	954
291	962
291	964
291	966
292	51
292	142
292	151
292	156
292	274
292	303
292	340
292	406
292	416
292	420
292	462
292	731
292	793
293	691
293	852
293	891
293	908
293	913
293	935
293	958
293	968
293	973
293	985
293	988
293	996
293	998
294	113
294	143
294	186
294	230
294	263
294	290
294	295
294	318
294	328
294	399
294	439
294	616
294	678
295	11
295	113
295	186
295	230
295	263
295	290
295	294
295	316
295	318
295	328
295	399
295	439
295	623
296	61
296	124
296	136
296	220
296	391
296	393
296	418
296	432
296	512
296	523
296	541
296	598
296	939
297	85
297	135
297	258
297	322
297	369
297	458
297	491
297	635
297	638
297	703
297	721
297	739
297	980
298	23
298	63
298	334
298	468
298	531
298	625
298	716
298	738
298	761
298	840
298	865
298	880
298	904
299	117
299	520
299	538
299	633
299	717
299	720
299	745
299	767
299	771
299	782
299	785
299	832
299	885
300	831
300	858
300	900
300	901
300	926
300	931
300	940
300	944
300	952
300	956
300	958
300	960
300	961
301	107
301	552
301	595
301	606
301	610
301	621
301	666
301	739
301	760
301	777
301	823
301	868
301	928
302	18
302	656
302	696
302	866
302	941
302	951
302	957
302	971
302	978
302	982
302	984
302	986
302	999
303	142
303	151
303	170
303	274
303	292
303	340
303	406
303	416
303	420
303	467
303	767
303	886
303	952
304	74
304	76
304	90
304	123
304	131
304	203
304	256
304	266
304	267
304	330
304	362
304	851
304	951
305	82
305	134
305	140
305	218
305	255
305	463
305	495
305	533
305	622
305	624
305	680
305	741
305	755
306	34
306	184
306	187
306	193
306	387
306	554
306	570
306	641
306	710
306	779
306	780
306	788
306	797
307	575
307	762
307	858
307	889
307	911
307	926
307	940
307	941
307	944
307	952
307	956
307	960
307	961
308	72
308	216
308	240
308	349
308	358
308	365
308	376
308	383
308	444
308	477
308	478
308	814
308	823
309	818
309	871
309	922
309	936
309	946
309	947
309	948
309	972
309	976
309	978
309	983
309	990
309	992
310	18
310	43
310	65
310	70
310	73
310	75
310	115
310	117
310	166
310	261
310	289
310	320
310	456
311	21
311	36
311	54
311	81
311	125
311	242
311	278
311	283
311	371
311	438
311	440
311	490
311	863
312	389
312	516
312	529
312	550
312	579
312	673
312	678
312	692
312	731
312	736
312	751
312	753
312	976
313	643
313	664
313	669
313	690
313	706
313	803
313	844
313	846
313	882
313	912
313	917
313	929
313	945
314	153
314	167
314	175
314	287
314	368
314	374
314	450
314	549
314	561
314	564
314	593
314	645
314	943
315	41
315	122
315	221
315	228
315	253
315	284
315	331
315	352
315	382
315	462
315	482
315	485
315	565
316	295
316	327
316	332
316	559
316	562
316	691
316	705
316	734
316	737
316	772
316	795
316	799
316	940
317	180
317	650
