629	26 
630	17 
631	28 
632	3 
633	30 
634	4 
635	8 
636	5 
637	25 
638	24 
639	29 
640	7 
641	7 
642	27 
643	8 
644	12 
645	4 
646	12 
647	28 
648	14 
649	32 
650	32 
651	31 
652	21 
653	21 
654	30 
655	1 
656	12 
657	7 
658	28 
659	33 
660	28 
661	16 
662	10 
663	21 
664	28 
665	25 
666	33 
667	3 
668	33 
669	10 
670	16 
671	24 
672	26 
673	28 
674	14 
675	30 
676	26 
677	3 
678	31 
679	24 
680	35 
681	27 
682	10 
683	31 
684	24 
685	31 
686	28 
687	26 
688	24 
689	12 
690	10 
691	4 
692	25 
693	25 
694	26 
695	26 
696	30 
697	32 
698	25 
699	8 
700	33 
701	16 
702	30 
703	31 
704	14 
705	35 
706	14 
707	12 
708	16 
709	31 
710	35 
711	7 
712	5 
713	10 
714	27 
715	23 
716	32 
717	8 
718	25 
719	5 
720	16 
721	7 
722	17 
723	30 
724	12 
725	16 
726	30 
727	31 
728	23 
729	30 
730	25 
731	12 
732	14 
733	10 
734	10 
735	3 
736	4 
737	12 
738	33 
739	30 
740	4 
741	28 
742	28 
743	29 
744	26 
745	24 
746	10 
747	14 
748	25 
749	28 
750	4 
751	5 
752	14 
753	3 
754	35 
755	26 
756	13 
757	30 
758	8 
759	25 
760	21 
761	10 
762	28 
763	13 
764	31 
765	35 
766	23 
767	13 
768	14 
769	35 
770	30 
771	14 
772	5 
773	7 
774	10 
775	30 
776	5 
777	24 
778	25 
779	35 
780	13 
781	26 
782	8 
783	32 
784	26 
785	7 
786	28 
787	12 
788	4 
789	5 
790	16 
791	33 
792	25 
793	1 
794	21 
795	7 
796	23 
797	35 
798	17 
799	29 
800	25 
801	12 
802	32 
803	32 
804	3 
805	31 
806	3 
807	28 
808	35 
809	1 
810	12 
811	35 
812	13 
813	30 
814	3 
815	17 
816	14 
817	33 
818	28 
819	27 
820	31 
821	7 
822	16 
823	25 
824	33 
825	25 
826	17 
827	23 
828	3 
829	1 
830	33 
831	13 
832	7 
833	26 
834	33 
835	23 
836	33 
837	12 
838	12 
839	1 
840	4 
841	14 
842	16 
843	31 
844	33 
845	17 
846	32 
847	33 
848	17 
849	17 
850	23 
851	16 
852	13 
853	31 
854	7 
855	32 
856	17 
857	3 
858	28 
859	30 
860	24 
861	13 
862	29 
863	12 
864	17 
865	29 
866	33 
867	10 
868	25 
869	23 
870	32 
871	26 
872	24 
873	1 
874	35 
875	23 
876	3 
877	13 
878	32 
879	31 
880	4 
881	26 
882	14 
883	24 
884	13 
885	14 
886	13 
887	24 
888	4 
889	16 
890	33 
891	13 
892	1 
893	32 
894	1 
895	14 
896	28 
897	16 
898	4 
899	13 
900	13 
901	31 
902	26 
903	14 
904	14 
905	3 
906	24 
907	13 
908	32 
909	33 
910	24 
911	13 
912	30 
913	35 
914	33 
915	7 
916	25 
917	24 
918	26 
919	25 
920	4 
921	14 
922	24 
923	26 
924	7 
925	7 
926	24 
927	1 
928	28 
929	24 
930	13 
931	31 
932	32 
933	33 
934	32 
935	1 
936	31 
937	4 
938	16 
939	14 
940	1 
941	28 
942	26 
943	28 
944	33 
945	4 
946	16 
947	14 
948	1 
949	26 
950	12 
951	31 
952	1 
953	14 
954	4 
955	7 
956	33 
957	26 
958	14 
959	1 
960	14 
961	33 
962	4 
963	13 
964	13 
965	16 
966	4 
967	14 
968	1 
969	13 
970	16 
971	31 
972	14 
973	14 
974	31 
975	33 
976	4 
977	14 
978	28 
979	33 
980	4 
981	1 
982	14 
983	26 
984	4 
985	26 
986	28 
987	4 
988	14 
989	4 
990	28 
991	28 
992	26 
993	28 
994	14 
995	4 
996	28 
997	28 
998	4 
999	33 
1000	4 
