553	36 
554	14 
555	21 
556	24 
557	30 
558	6 
559	11 
560	18 
561	12 
562	30 
563	10 
564	4 
565	8 
566	12 
567	19 
568	24 
569	4 
570	13 
571	13 
572	4 
573	19 
574	4 
575	6 
576	2 
577	15 
578	11 
579	28 
580	12 
581	17 
582	8 
583	17 
584	36 
585	4 
586	28 
587	4 
588	26 
589	21 
590	7 
591	22 
592	27 
593	14 
594	33 
595	15 
596	17 
597	19 
598	14 
599	28 
600	27 
601	10 
602	18 
603	7 
604	33 
605	31 
606	23 
607	31 
608	11 
609	18 
610	12 
611	5 
612	13 
613	27 
614	2 
615	2 
616	15 
617	1 
618	24 
619	12 
620	4 
621	13 
622	10 
623	21 
624	7 
625	22 
626	13 
627	6 
628	24 
629	33 
630	15 
631	17 
632	6 
633	20 
634	21 
635	36 
636	7 
637	2 
638	11 
639	1 
640	12 
641	33 
642	12 
643	6 
644	2 
645	10 
646	2 
647	22 
648	28 
649	21 
650	2 
651	31 
652	27 
653	18 
654	12 
655	36 
656	27 
657	21 
658	29 
659	1 
660	7 
661	27 
662	12 
663	24 
664	33 
665	27 
666	28 
667	13 
668	20 
669	5 
670	36 
671	24 
672	23 
673	10 
674	19 
675	19 
676	22 
677	33 
678	23 
679	1 
680	1 
681	22 
682	27 
683	28 
684	1 
685	6 
686	20 
687	10 
688	20 
689	24 
690	24 
691	27 
692	13 
693	4 
694	10 
695	4 
696	33 
697	1 
698	24 
699	1 
700	4 
701	18 
702	5 
703	18 
704	12 
705	10 
706	33 
707	11 
708	24 
709	4 
710	19 
711	36 
712	27 
713	17 
714	12 
715	23 
716	20 
717	21 
718	24 
719	20 
720	13 
721	17 
722	1 
723	10 
724	15 
725	17 
726	10 
727	21 
728	4 
729	27 
730	2 
731	2 
732	17 
733	22 
734	24 
735	11 
736	19 
737	33 
738	13 
739	17 
740	19 
741	4 
742	36 
743	18 
744	18 
745	24 
746	23 
747	18 
748	21 
749	28 
750	22 
751	1 
752	27 
753	13 
754	1 
755	28 
756	19 
757	18 
758	4 
759	22 
760	13 
761	12 
762	2 
763	22 
764	18 
765	12 
766	23 
767	5 
768	33 
769	4 
770	28 
771	36 
772	20 
773	7 
774	33 
775	1 
776	5 
777	24 
778	22 
779	13 
780	15 
781	20 
782	36 
783	33 
784	6 
785	5 
786	15 
787	20 
788	7 
789	28 
790	1 
791	21 
792	36 
793	22 
794	1 
795	2 
796	2 
797	6 
798	21 
799	18 
800	12 
801	5 
802	2 
803	10 
804	5 
805	4 
806	12 
807	23 
808	1 
809	21 
810	2 
811	11 
812	36 
813	24 
814	27 
815	21 
816	15 
817	7 
818	36 
819	21 
820	7 
821	11 
822	21 
823	33 
824	1 
825	33 
826	7 
827	1 
828	21 
829	10 
830	20 
831	1 
832	24 
833	23 
834	5 
835	10 
836	2 
837	20 
838	2 
839	33 
840	23 
841	7 
842	20 
843	24 
844	27 
845	13 
846	1 
847	27 
848	11 
849	22 
850	12 
851	19 
852	12 
853	11 
854	5 
855	27 
856	36 
857	1 
858	5 
859	13 
860	21 
861	4 
862	5 
863	4 
864	10 
865	24 
866	28 
867	27 
868	23 
869	5 
870	13 
871	10 
872	2 
873	18 
874	24 
875	23 
876	4 
877	13 
878	28 
879	12 
880	28 
881	33 
882	2 
883	5 
884	24 
885	28 
886	2 
887	18 
888	7 
889	1 
890	23 
891	27 
892	4 
893	12 
894	20 
895	24 
896	2 
897	1 
898	4 
899	18 
900	22 
901	4 
902	19 
903	27 
904	33 
905	2 
906	28 
907	19 
908	19 
909	2 
910	21 
911	33 
912	4 
913	12 
914	21 
915	21 
916	21 
917	19 
918	20 
919	10 
920	28 
921	24 
922	24 
923	7 
924	13 
925	22 
926	12 
927	22 
928	20 
929	22 
930	22 
931	1 
932	12 
933	33 
934	7 
935	28 
936	20 
937	22 
938	1 
939	10 
940	19 
941	10 
942	19 
943	18 
944	21 
945	7 
946	24 
947	33 
948	2 
949	12 
950	13 
951	7 
952	10 
953	2 
954	10 
955	13 
956	21 
957	7 
958	22 
959	24 
960	24 
961	21 
962	10 
963	22 
964	1 
965	4 
966	7 
967	2 
968	27 
969	1 
970	33 
971	18 
972	2 
973	10 
974	27 
975	2 
976	27 
977	4 
978	33 
979	1 
980	2 
981	12 
982	24 
983	4 
984	27 
985	21 
986	24 
987	1 
988	24 
989	27 
990	24 
991	21 
992	27 
993	12 
994	4 
995	27 
996	21 
997	27 
998	10 
999	21 
1000	21 
