607	35 
608	16 
609	29 
610	11 
611	25 
612	14 
613	44 
614	35 
615	5 
616	34 
617	39 
618	42 
619	3 
620	21 
621	29 
622	21 
623	10 
624	9 
625	28 
626	8 
627	11 
628	15 
629	17 
630	31 
631	42 
632	36 
633	38 
634	8 
635	29 
636	35 
637	9 
638	42 
639	26 
640	28 
641	5 
642	29 
643	41 
644	3 
645	10 
646	36 
647	29 
648	20 
649	9 
650	15 
651	35 
652	16 
653	5 
654	15 
655	20 
656	10 
657	21 
658	35 
659	28 
660	30 
661	44 
662	44 
663	38 
664	35 
665	35 
666	10 
667	20 
668	5 
669	26 
670	26 
671	21 
672	36 
673	5 
674	15 
675	1 
676	10 
677	29 
678	34 
679	21 
680	41 
681	30 
682	33 
683	21 
684	36 
685	35 
686	20 
687	43 
688	44 
689	23 
690	9 
691	44 
692	20 
693	31 
694	36 
695	41 
696	39 
697	5 
698	20 
699	30 
700	20 
701	34 
702	16 
703	1 
704	23 
705	43 
706	33 
707	41 
708	43 
709	42 
710	33 
711	16 
712	5 
713	34 
714	43 
715	20 
716	8 
717	38 
718	15 
719	33 
720	15 
721	42 
722	20 
723	39 
724	43 
725	10 
726	15 
727	16 
728	8 
729	38 
730	9 
731	15 
732	15 
733	15 
734	10 
735	36 
736	8 
737	15 
738	20 
739	30 
740	5 
741	38 
742	34 
743	30 
744	26 
745	36 
746	34 
747	5 
748	43 
749	43 
750	43 
751	25 
752	39 
753	39 
754	20 
755	15 
756	31 
757	3 
758	23 
759	1 
760	10 
761	16 
762	36 
763	9 
764	1 
765	1 
766	30 
767	9 
768	21 
769	3 
770	36 
771	35 
772	41 
773	23 
774	5 
775	23 
776	9 
777	38 
778	33 
779	35 
780	34 
781	1 
782	35 
783	26 
784	3 
785	21 
786	21 
787	43 
788	15 
789	21 
790	25 
791	8 
792	5 
793	43 
794	39 
795	25 
796	23 
797	9 
798	35 
799	33 
800	34 
801	43 
802	16 
803	16 
804	43 
805	26 
806	16 
807	43 
808	41 
809	33 
810	34 
811	26 
812	23 
813	9 
814	23 
815	39 
816	1 
817	1 
818	26 
819	39 
820	20 
821	21 
822	33 
823	5 
824	43 
825	25 
826	1 
827	16 
828	33 
829	26 
830	26 
831	38 
832	8 
833	30 
834	20 
835	21 
836	8 
837	33 
838	38 
839	26 
840	35 
841	38 
842	23 
843	21 
844	20 
845	25 
846	33 
847	33 
848	34 
849	8 
850	30 
851	33 
852	25 
853	30 
854	16 
855	30 
856	30 
857	38 
858	8 
859	5 
860	20 
861	43 
862	5 
863	38 
864	8 
865	8 
866	5 
867	8 
868	25 
869	43 
870	34 
871	20 
872	21 
873	26 
874	23 
875	38 
876	35 
877	16 
878	35 
879	9 
880	38 
881	26 
882	25 
883	23 
884	26 
885	16 
886	35 
887	1 
888	20 
889	34 
890	35 
891	26 
892	23 
893	34 
894	35 
895	16 
896	20 
897	35 
898	1 
899	23 
900	25 
901	35 
902	1 
903	25 
904	25 
905	35 
906	43 
907	34 
908	26 
909	43 
910	26 
911	21 
912	8 
913	34 
914	16 
915	34 
916	26 
917	26 
918	8 
919	43 
920	16 
921	1 
922	43 
923	23 
924	35 
925	38 
926	25 
927	26 
928	35 
929	43 
930	38 
931	16 
932	16 
933	35 
934	34 
935	1 
936	1 
937	25 
938	25 
939	35 
940	23 
941	21 
942	38 
943	21 
944	1 
945	23 
946	43 
947	23 
948	35 
949	16 
950	43 
951	26 
952	23 
953	26 
954	43 
955	21 
956	26 
957	16 
958	16 
959	16 
960	38 
961	16 
962	43 
963	23 
964	1 
965	43 
966	43 
967	23 
968	16 
969	35 
970	35 
971	38 
972	23 
973	1 
974	23 
975	43 
976	1 
977	35 
978	35 
979	26 
980	43 
981	26 
982	23 
983	1 
984	26 
985	35 
986	26 
987	16 
988	43 
989	43 
990	1 
991	43 
992	43 
993	1 
994	1 
995	26 
996	23 
997	1 
998	26 
999	35 
1000	23 
