440	24 
441	32 
442	22 
443	1 
444	11 
445	28 
446	37 
447	26 
448	25 
449	33 
450	5 
451	27 
452	31 
453	8 
454	33 
455	22 
456	30 
457	27 
458	26 
459	38 
460	10 
461	9 
462	18 
463	28 
464	5 
465	25 
466	14 
467	4 
468	10 
469	30 
470	11 
471	19 
472	14 
473	2 
474	2 
475	40 
476	1 
477	13 
478	19 
479	38 
480	11 
481	31 
482	35 
483	2 
484	35 
485	7 
486	8 
487	7 
488	26 
489	2 
490	4 
491	39 
492	14 
493	28 
494	1 
495	7 
496	35 
497	27 
498	36 
499	16 
500	16 
501	22 
502	13 
503	30 
504	12 
505	10 
506	7 
507	17 
508	11 
509	25 
510	32 
511	31 
512	7 
513	39 
514	28 
515	23 
516	33 
517	9 
518	37 
519	30 
520	9 
521	40 
522	18 
523	37 
524	24 
525	14 
526	22 
527	33 
528	20 
529	32 
530	19 
531	37 
532	23 
533	16 
534	36 
535	24 
536	28 
537	7 
538	8 
539	31 
540	18 
541	13 
542	22 
543	1 
544	31 
545	24 
546	20 
547	40 
548	38 
549	19 
550	19 
551	22 
552	30 
553	12 
554	37 
555	18 
556	1 
557	40 
558	32 
559	11 
560	25 
561	26 
562	17 
563	37 
564	14 
565	24 
566	22 
567	12 
568	4 
569	35 
570	13 
571	18 
572	15 
573	36 
574	18 
575	35 
576	10 
577	12 
578	30 
579	24 
580	12 
581	4 
582	33 
583	4 
584	25 
585	40 
586	39 
587	5 
588	8 
589	2 
590	39 
591	36 
592	28 
593	1 
594	22 
595	10 
596	39 
597	26 
598	24 
599	30 
600	26 
601	1 
602	28 
603	16 
604	37 
605	40 
606	30 
607	27 
608	22 
609	36 
610	15 
611	15 
612	15 
613	32 
614	27 
615	10 
616	27 
617	15 
618	22 
619	26 
620	18 
621	22 
622	37 
623	11 
624	28 
625	11 
626	20 
627	12 
628	22 
629	14 
630	40 
631	31 
632	40 
633	24 
634	40 
635	4 
636	5 
637	2 
638	14 
639	39 
640	20 
641	20 
642	37 
643	30 
644	2 
645	13 
646	12 
647	2 
648	37 
649	26 
650	12 
651	18 
652	20 
653	19 
654	31 
655	10 
656	40 
657	20 
658	20 
659	10 
660	31 
661	20 
662	40 
663	14 
664	16 
665	38 
666	17 
667	2 
668	5 
669	5 
670	15 
671	30 
672	20 
673	8 
674	22 
675	19 
676	8 
677	26 
678	23 
679	25 
680	17 
681	38 
682	4 
683	39 
684	28 
685	2 
686	2 
687	24 
688	5 
689	23 
690	19 
691	24 
692	30 
693	10 
694	27 
695	25 
696	37 
697	26 
698	11 
699	16 
700	23 
701	14 
702	38 
703	17 
704	23 
705	38 
706	28 
707	11 
708	11 
709	39 
710	27 
711	31 
712	13 
713	8 
714	1 
715	27 
716	30 
717	18 
718	31 
719	16 
720	2 
721	2 
722	1 
723	20 
724	11 
725	16 
726	11 
727	12 
728	10 
729	25 
730	39 
731	2 
732	12 
733	28 
734	16 
735	17 
736	25 
737	4 
738	15 
739	38 
740	1 
741	14 
742	11 
743	31 
744	22 
745	40 
746	14 
747	10 
748	27 
749	15 
750	2 
751	4 
752	40 
753	16 
754	40 
755	1 
756	31 
757	22 
758	23 
759	23 
760	14 
761	23 
762	15 
763	26 
764	17 
765	30 
766	14 
767	31 
768	4 
769	25 
770	11 
771	1 
772	40 
773	1 
774	14 
775	20 
776	1 
777	4 
778	15 
779	8 
780	22 
781	8 
782	23 
783	27 
784	31 
785	8 
786	27 
787	15 
788	14 
789	28 
790	25 
791	31 
792	12 
793	20 
794	10 
795	24 
796	27 
797	16 
798	13 
799	4 
800	16 
801	10 
802	16 
803	23 
804	1 
805	20 
806	22 
807	25 
808	17 
809	40 
810	23 
811	5 
812	26 
813	26 
814	22 
815	14 
816	26 
817	28 
818	15 
819	4 
820	20 
821	17 
822	28 
823	25 
824	25 
825	4 
826	13 
827	40 
828	23 
829	26 
830	1 
831	13 
832	17 
833	14 
834	10 
835	22 
836	31 
837	4 
838	4 
839	4 
840	26 
841	27 
842	13 
843	27 
844	16 
845	40 
846	10 
847	40 
848	31 
849	16 
850	22 
851	24 
852	30 
853	24 
854	16 
855	27 
856	24 
857	14 
858	1 
859	15 
860	25 
861	13 
862	24 
863	13 
864	15 
865	15 
866	13 
867	11 
868	40 
869	24 
870	20 
871	10 
872	30 
873	10 
874	10 
875	20 
876	24 
877	24 
878	13 
879	24 
880	30 
881	22 
882	4 
883	13 
884	31 
885	20 
886	13 
887	40 
888	16 
889	14 
890	15 
891	25 
892	40 
893	11 
894	20 
895	10 
896	11 
897	13 
898	23 
899	16 
900	13 
901	40 
902	4 
903	24 
904	23 
905	14 
906	23 
907	11 
908	1 
909	4 
910	11 
911	25 
912	25 
913	30 
914	16 
915	10 
916	11 
917	25 
918	13 
919	1 
920	1 
921	25 
922	4 
923	10 
924	13 
925	11 
926	30 
927	11 
928	11 
929	14 
930	10 
931	20 
932	10 
933	23 
934	40 
935	11 
936	40 
937	23 
938	10 
939	16 
940	13 
941	10 
942	16 
943	16 
944	11 
945	16 
946	10 
947	11 
948	10 
949	20 
950	30 
951	23 
952	23 
953	1 
954	11 
955	11 
956	13 
957	1 
958	30 
959	10 
960	11 
961	23 
962	13 
963	23 
964	11 
965	23 
966	30 
967	13 
968	10 
969	11 
970	11 
971	11 
972	11 
973	30 
974	16 
975	1 
976	4 
977	1 
978	4 
979	30 
980	11 
981	30 
982	13 
983	11 
984	16 
985	11 
986	13 
987	13 
988	16 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	11 
997	11 
998	13 
999	1 
1000	13 
