594	30 
595	36 
596	28 
597	36 
598	5 
599	28 
600	10 
601	20 
602	8 
603	14 
604	1 
605	36 
606	5 
607	23 
608	40 
609	20 
610	26 
611	4 
612	39 
613	18 
614	40 
615	21 
616	7 
617	40 
618	33 
619	29 
620	13 
621	15 
622	18 
623	1 
624	34 
625	20 
626	5 
627	40 
628	6 
629	38 
630	10 
631	30 
632	26 
633	35 
634	4 
635	8 
636	6 
637	18 
638	13 
639	20 
640	23 
641	40 
642	14 
643	15 
644	10 
645	8 
646	30 
647	8 
648	38 
649	10 
650	24 
651	37 
652	29 
653	4 
654	21 
655	8 
656	30 
657	37 
658	23 
659	32 
660	38 
661	35 
662	24 
663	3 
664	7 
665	21 
666	34 
667	21 
668	38 
669	33 
670	23 
671	29 
672	21 
673	18 
674	33 
675	27 
676	16 
677	3 
678	33 
679	21 
680	38 
681	11 
682	14 
683	21 
684	29 
685	6 
686	20 
687	37 
688	11 
689	29 
690	37 
691	1 
692	5 
693	8 
694	37 
695	11 
696	32 
697	21 
698	28 
699	7 
700	7 
701	26 
702	33 
703	10 
704	26 
705	5 
706	28 
707	16 
708	27 
709	15 
710	37 
711	39 
712	8 
713	23 
714	13 
715	26 
716	27 
717	10 
718	32 
719	27 
720	3 
721	6 
722	35 
723	13 
724	33 
725	23 
726	10 
727	30 
728	14 
729	1 
730	26 
731	40 
732	21 
733	33 
734	8 
735	33 
736	7 
737	28 
738	20 
739	24 
740	28 
741	7 
742	39 
743	6 
744	20 
745	37 
746	30 
747	40 
748	1 
749	33 
750	35 
751	10 
752	10 
753	20 
754	8 
755	24 
756	28 
757	10 
758	27 
759	27 
760	6 
761	20 
762	24 
763	6 
764	24 
765	1 
766	1 
767	37 
768	30 
769	16 
770	3 
771	16 
772	20 
773	35 
774	29 
775	16 
776	26 
777	24 
778	35 
779	35 
780	27 
781	33 
782	14 
783	26 
784	16 
785	27 
786	29 
787	15 
788	14 
789	10 
790	3 
791	10 
792	20 
793	35 
794	15 
795	6 
796	8 
797	28 
798	27 
799	16 
800	40 
801	35 
802	26 
803	1 
804	24 
805	39 
806	40 
807	3 
808	14 
809	6 
810	35 
811	35 
812	27 
813	33 
814	23 
815	3 
816	27 
817	3 
818	23 
819	3 
820	23 
821	6 
822	8 
823	15 
824	3 
825	3 
826	30 
827	23 
828	14 
829	3 
830	20 
831	8 
832	10 
833	21 
834	10 
835	26 
836	23 
837	15 
838	23 
839	8 
840	23 
841	16 
842	20 
843	14 
844	28 
845	28 
846	30 
847	23 
848	28 
849	27 
850	6 
851	21 
852	20 
853	27 
854	1 
855	6 
856	20 
857	35 
858	20 
859	8 
860	16 
861	40 
862	1 
863	20 
864	6 
865	28 
866	10 
867	6 
868	14 
869	40 
870	15 
871	1 
872	1 
873	8 
874	30 
875	15 
876	28 
877	1 
878	10 
879	35 
880	23 
881	3 
882	20 
883	10 
884	1 
885	23 
886	27 
887	27 
888	30 
889	1 
890	30 
891	23 
892	40 
893	3 
894	6 
895	20 
896	3 
897	1 
898	14 
899	3 
900	21 
901	6 
902	30 
903	6 
904	8 
905	40 
906	30 
907	8 
908	30 
909	14 
910	1 
911	10 
912	15 
913	14 
914	10 
915	20 
916	8 
917	10 
918	15 
919	14 
920	15 
921	15 
922	15 
923	15 
924	40 
925	40 
926	1 
927	35 
928	3 
929	8 
930	10 
931	15 
932	3 
933	35 
934	1 
935	15 
936	15 
937	35 
938	27 
939	3 
940	21 
941	10 
942	1 
943	1 
944	10 
945	27 
946	10 
947	30 
948	8 
949	8 
950	35 
951	40 
952	35 
953	30 
954	40 
955	20 
956	27 
957	8 
958	35 
959	30 
960	27 
961	35 
962	30 
963	20 
964	35 
965	40 
966	27 
967	20 
968	15 
969	30 
970	40 
971	20 
972	35 
973	20 
974	35 
975	1 
976	35 
977	35 
978	27 
979	1 
980	20 
981	35 
982	1 
983	1 
984	35 
985	30 
986	40 
987	1 
988	30 
989	30 
990	30 
991	20 
992	40 
993	30 
994	1 
995	40 
996	35 
997	1 
998	35 
999	35 
1000	20 
