157	13
157	17
157	27
157	78
157	126
157	134
157	145
157	167
157	185
157	710
157	974
158	743
158	752
158	865
158	871
158	877
158	883
158	884
158	889
158	891
158	902
158	984
159	630
159	720
159	768
159	779
159	792
159	807
159	813
159	820
159	824
159	839
159	892
160	12
160	20
160	38
160	45
160	115
160	139
160	174
160	188
160	234
160	373
160	844
161	286
161	349
161	382
161	507
161	510
161	562
161	637
161	669
161	684
161	705
161	967
162	10
162	14
162	127
162	133
162	140
162	190
162	214
162	275
162	287
162	361
162	631
163	140
163	589
163	651
163	750
163	804
163	823
163	834
163	842
163	855
163	864
163	885
164	333
164	386
164	526
164	612
164	653
164	655
164	663
164	695
164	699
164	709
164	772
165	466
165	532
165	629
165	678
165	722
165	752
165	754
165	769
165	786
165	794
165	867
166	539
166	649
166	702
166	802
166	854
166	862
166	878
166	887
166	894
166	895
166	924
167	13
167	17
167	27
167	78
167	126
167	134
167	145
167	157
167	185
167	678
167	805
168	4
168	242
168	336
168	344
168	465
168	499
168	706
168	745
168	757
168	973
168	988
169	476
169	552
169	556
169	569
169	592
169	608
169	627
169	746
169	777
169	804
169	993
170	204
170	366
170	579
170	699
170	718
170	782
170	808
170	835
170	860
170	874
170	908
171	352
171	433
171	800
171	816
171	829
171	888
171	903
171	967
171	983
171	988
171	998
172	550
172	568
172	609
172	611
172	692
172	719
172	753
172	796
172	818
172	947
172	985
173	483
173	817
173	818
173	882
173	892
173	901
173	905
173	907
173	909
173	911
173	930
174	12
174	38
174	45
174	115
174	139
174	160
174	188
174	234
174	813
174	886
174	1000
175	463
175	727
175	731
175	737
175	766
175	815
175	843
175	847
175	872
175	873
175	893
176	142
176	407
176	410
176	502
176	525
176	581
176	651
176	681
176	771
176	788
176	812
177	375
177	696
177	897
177	906
177	912
177	936
177	974
177	975
177	980
177	985
177	996
178	232
178	308
178	333
178	386
178	526
178	653
178	663
178	695
178	709
178	873
178	949
179	219
179	377
179	542
179	647
179	670
179	678
179	751
179	752
179	769
179	793
179	867
180	29
180	125
180	356
180	491
180	507
180	564
180	682
180	694
180	764
180	833
180	978
181	68
181	186
181	225
181	235
181	269
181	295
181	316
181	341
181	368
181	681
181	843
182	124
182	326
182	339
182	392
182	505
182	581
182	585
182	674
182	788
182	789
182	812
183	616
183	692
183	722
183	751
183	752
183	754
183	793
183	794
183	867
183	888
183	897
184	10
184	14
184	127
184	190
184	214
184	275
184	287
184	361
184	565
184	720
184	733
185	13
185	17
185	27
185	78
185	126
185	134
185	145
185	157
185	167
185	524
185	719
186	132
186	181
186	225
186	269
186	295
186	316
186	341
186	368
186	425
186	860
186	879
187	412
187	438
187	451
187	459
187	466
187	523
187	628
187	640
187	665
187	668
187	685
188	12
188	20
188	38
188	45
188	115
188	139
188	160
188	174
188	234
188	747
188	947
189	125
189	341
189	560
189	756
189	802
189	842
189	854
189	878
189	887
189	894
189	924
190	14
190	127
190	140
190	162
190	184
190	214
190	275
190	287
190	361
190	381
190	875
191	50
191	495
191	536
191	859
191	865
191	883
191	884
191	889
191	891
191	902
191	970
192	29
192	227
192	507
192	564
192	572
192	622
192	694
192	716
192	747
192	764
192	871
193	3
193	48
193	137
193	389
193	475
193	481
193	490
193	494
193	518
193	795
193	997
194	7
194	15
194	128
194	195
194	215
194	246
194	249
194	258
194	347
194	624
194	776
195	7
195	121
195	128
195	194
195	215
195	246
195	249
195	258
195	347
195	534
195	817
196	319
196	516
196	524
196	703
196	778
196	801
196	806
196	830
196	831
196	868
196	913
197	1
197	221
197	242
197	322
197	405
197	486
197	574
197	613
197	706
197	745
197	757
198	67
198	106
198	108
198	111
198	133
198	148
198	152
198	211
198	220
198	536
198	625
199	30
199	34
199	62
199	251
199	283
199	437
199	492
199	496
199	498
199	501
199	976
200	134
200	340
200	342
200	488
200	539
200	599
200	659
200	667
200	725
200	728
200	771
201	24
201	40
201	42
201	64
201	80
201	87
201	93
201	102
201	239
201	254
201	982
202	626
202	743
202	766
202	937
202	958
202	959
202	974
202	975
202	985
202	996
202	999
203	292
203	326
203	384
203	410
203	420
203	480
203	585
203	697
203	789
203	812
203	816
204	170
204	292
204	339
204	559
204	599
204	659
204	667
204	693
204	725
204	728
204	771
205	75
205	279
205	300
205	331
205	457
205	519
205	603
205	686
205	724
205	726
205	952
206	284
206	393
206	614
206	692
206	719
206	735
206	753
206	765
206	796
206	818
206	987
207	231
207	244
207	279
207	331
207	477
207	519
207	558
207	602
207	686
207	724
207	905
208	358
208	381
208	539
208	791
208	944
208	951
208	971
208	978
208	981
208	984
208	992
209	520
209	602
209	624
209	641
209	676
209	739
209	795
209	805
209	848
209	866
209	870
210	253
210	453
210	494
210	573
210	607
210	646
210	696
210	714
210	747
210	767
210	931
211	67
211	106
211	108
211	111
211	133
211	148
211	152
211	198
211	220
211	594
211	819
212	65
212	321
212	362
212	625
212	693
212	775
212	828
212	841
212	849
212	858
212	965
213	330
213	440
213	505
213	675
213	758
213	810
213	823
213	834
213	845
213	855
213	885
214	7
214	10
214	14
214	140
214	162
214	184
214	190
214	275
214	287
214	361
214	988
215	15
215	121
215	128
215	136
215	194
215	195
215	246
215	249
215	258
215	347
215	784
216	396
216	487
216	488
216	559
216	590
216	606
216	659
216	667
216	693
216	728
216	771
217	5
217	23
217	130
217	278
217	289
217	408
217	413
217	433
217	448
217	464
217	981
218	143
218	351
218	402
218	409
218	418
218	431
218	462
218	497
218	509
218	555
218	969
219	179
219	836
219	842
219	854
219	862
219	878
219	887
219	894
219	895
219	924
219	933
220	67
220	98
220	106
220	108
220	111
220	133
220	148
220	152
220	198
220	211
220	257
220	432
221	197
221	236
221	464
221	499
221	574
221	613
221	636
221	706
221	745
221	757
221	874
221	890
222	5
222	23
222	41
222	62
222	109
222	130
222	278
222	289
222	413
222	433
222	448
222	664
223	229
223	302
223	561
223	593
223	607
223	729
223	775
223	828
223	837
223	841
223	858
223	944
224	445
224	452
224	651
224	656
224	722
224	784
224	810
224	834
224	845
224	855
224	864
224	885
225	68
225	132
225	181
225	186
225	235
225	269
225	295
225	316
225	341
225	368
225	408
225	650
226	289
226	629
226	643
226	711
226	798
226	819
226	880
226	890
226	893
226	904
226	908
226	995
227	112
227	125
227	192
227	315
227	356
227	491
227	507
227	680
227	682
227	694
227	754
227	764
228	403
228	414
228	472
228	513
228	570
228	590
228	801
228	805
228	806
228	830
228	831
228	985
229	223
229	268
229	552
229	610
229	624
229	739
229	774
229	803
229	840
229	848
229	866
229	870
230	79
230	84
230	91
230	103
230	151
230	245
230	281
230	317
230	439
230	646
230	965
230	971
231	154
231	207
231	244
231	296
231	454
231	558
231	602
231	603
231	724
231	726
231	773
231	929
232	178
232	243
232	386
232	444
232	605
232	612
232	655
232	663
232	695
232	709
232	915
232	970
233	53
233	60
233	86
233	89
233	107
233	138
233	150
233	241
233	257
233	357
233	390
233	897
234	12
234	20
234	38
234	45
234	115
234	139
234	160
234	174
234	188
234	555
234	862
234	967
235	68
235	132
235	181
235	225
235	269
235	295
235	316
235	341
235	368
235	443
235	660
235	881
236	221
236	244
236	309
236	336
236	344
236	465
236	486
236	574
236	613
236	706
236	745
236	757
237	712
237	852
237	881
237	900
237	926
237	929
237	932
237	961
237	977
237	979
237	987
237	997
238	537
238	578
238	780
238	821
238	836
238	842
238	878
238	887
238	894
238	895
238	915
238	924
239	24
239	40
239	42
239	64
239	80
239	87
239	93
239	201
239	254
239	758
239	914
239	949
240	364
240	440
240	595
240	630
240	642
240	649
240	689
240	779
240	792
240	807
240	839
240	1000
241	53
241	60
241	86
241	89
241	107
241	138
241	150
241	233
241	257
241	332
241	357
241	991
242	37
242	115
242	168
242	197
242	336
242	499
242	574
242	601
242	706
242	745
242	757
242	812
243	116
243	232
243	398
243	444
243	487
243	584
243	612
243	653
243	655
243	663
243	695
243	709
244	207
244	231
244	236
244	454
244	519
244	558
244	602
244	603
244	686
244	724
244	726
244	798
245	58
245	79
245	82
245	91
245	103
245	151
245	230
245	281
245	317
245	439
245	812
245	930
246	7
246	15
246	121
246	128
246	194
246	195
246	215
246	249
246	258
246	347
246	737
246	963
247	561
247	625
247	729
247	775
247	828
247	837
247	841
247	849
247	858
247	892
247	915
247	972
248	656
248	701
248	732
248	817
248	844
248	851
248	876
248	886
248	901
248	907
248	909
248	930
249	7
249	15
249	121
249	128
249	194
249	195
249	215
249	246
249	258
249	347
249	642
249	808
250	501
250	505
250	584
250	758
250	784
250	834
250	845
250	855
250	864
250	885
250	894
250	961
251	34
251	56
251	199
251	355
251	436
251	437
251	492
251	496
251	498
251	501
251	864
251	872
252	76
252	375
252	440
252	504
252	615
252	649
252	772
252	779
252	792
252	807
252	839
252	922
253	210
253	366
253	397
253	453
253	573
253	600
253	604
253	675
253	696
253	701
253	747
253	767
254	24
254	40
254	42
254	64
254	80
254	87
254	93
254	201
254	239
254	669
254	755
254	901
255	282
255	520
255	676
255	679
255	739
255	774
255	795
255	803
255	840
255	848
255	866
255	870
256	267
256	313
256	392
256	502
256	585
256	674
256	681
256	697
256	788
256	789
256	812
256	854
257	53
257	60
257	89
257	107
257	138
257	150
257	220
257	233
257	241
257	357
257	761
257	843
258	7
258	121
258	128
258	194
258	195
258	215
258	246
258	249
258	347
258	475
258	517
258	910
259	288
259	324
259	374
259	547
259	588
259	608
259	627
259	630
259	673
259	746
259	777
259	835
260	686
260	832
260	926
260	943
260	957
260	960
260	961
260	962
260	977
260	979
260	995
260	997
261	777
261	787
261	923
261	934
261	940
261	946
261	954
261	976
261	981
261	982
261	992
261	1000
262	360
262	708
262	803
262	846
262	949
262	959
262	969
262	983
262	988
262	989
262	990
262	993
263	712
263	906
263	918
263	929
263	936
263	938
263	957
263	973
263	980
263	986
263	996
263	999
264	8
264	43
264	266
264	320
264	378
264	406
264	423
264	447
264	514
264	545
264	594
264	922
265	93
265	99
265	509
265	623
265	737
265	749
265	815
265	843
265	847
265	850
265	872
265	873
266	264
266	320
266	334
266	358
266	406
266	423
266	447
266	514
266	521
266	545
266	594
266	924
267	256
267	598
267	629
267	691
267	711
267	723
267	760
267	798
267	880
267	890
267	893
267	904
268	11
268	229
268	560
268	802
268	821
268	836
268	854
268	862
268	878
268	894
268	895
268	924
269	68
269	132
269	181
269	186
269	225
269	235
269	295
269	316
269	341
269	368
269	886
269	939
270	702
270	802
270	836
270	862
270	878
270	887
270	894
270	895
270	924
270	977
270	979
270	992
271	66
271	319
271	472
271	554
271	590
271	703
271	778
271	801
271	805
271	806
271	830
271	831
272	315
272	399
272	450
272	591
272	678
272	687
272	722
272	752
272	786
272	826
272	867
272	923
273	562
273	576
273	621
273	699
273	714
273	781
273	782
273	808
273	825
273	835
273	860
273	874
274	29
274	61
274	133
274	315
274	455
274	491
274	549
274	572
274	622
274	682
274	710
274	764
275	10
275	14
275	127
275	140
275	162
275	184
275	190
275	214
275	287
275	361
275	675
275	727
276	493
276	650
276	716
276	865
276	871
276	877
276	883
276	884
276	889
276	891
276	902
276	946
277	153
277	332
277	400
277	453
277	484
277	573
277	604
277	696
277	747
277	759
277	767
277	966
278	23
278	41
278	109
278	217
278	222
278	289
278	408
278	413
278	433
278	448
278	792
278	966
279	205
279	207
279	296
279	331
279	454
279	456
279	457
279	602
279	686
279	724
279	726
279	901
280	631
280	654
280	795
280	799
280	835
280	897
280	912
280	955
280	959
280	974
280	985
280	999
281	58
281	82
281	84
281	91
281	103
281	230
281	245
281	317
281	439
281	580
281	875
281	999
282	81
282	255
282	671
282	707
282	760
282	798
282	819
282	880
282	888
282	890
282	893
282	904
283	56
283	95
283	199
283	436
283	437
283	492
283	496
283	498
283	501
283	586
283	634
283	921
284	206
284	335
284	338
284	472
284	479
284	583
284	703
284	778
284	801
284	806
284	830
284	831
285	314
285	867
285	869
285	906
285	912
285	958
285	974
285	975
285	980
285	990
285	996
285	999
286	161
286	349
286	367
286	478
286	515
286	586
286	637
286	669
286	684
286	705
286	744
286	774
287	10
287	127
287	140
287	162
287	184
287	190
287	214
287	275
287	320
287	361
287	753
287	954
288	259
288	324
288	371
288	476
288	551
288	590
288	592
288	673
288	746
288	765
288	777
288	898
289	5
289	23
289	130
289	217
289	222
289	226
289	278
289	408
289	413
289	433
289	448
289	752
290	113
290	360
290	390
290	445
290	474
290	528
290	662
290	703
290	710
290	741
290	797
290	941
291	1
291	434
291	945
291	948
291	950
291	953
291	955
291	956
291	963
291	964
291	968
291	972
292	146
292	155
292	203
292	204
292	396
292	599
292	606
292	693
292	701
292	725
292	728
292	771
293	129
293	401
293	550
293	568
293	569
293	614
293	692
293	765
293	796
293	818
293	946
293	983
294	401
294	550
294	568
294	651
294	692
294	735
294	753
294	765
294	796
294	818
294	854
294	935
295	68
295	132
295	181
295	186
295	225
295	235
295	269
295	316
295	341
295	368
295	465
295	730
296	92
296	231
296	279
296	454
296	519
296	558
296	603
296	686
296	724
296	726
296	825
296	921
297	306
297	349
297	425
297	478
297	515
297	586
297	637
297	669
297	684
297	705
297	836
297	938
298	338
298	435
298	513
298	524
298	531
298	554
298	703
298	778
298	801
298	805
298	806
298	977
299	411
299	617
299	917
299	932
299	943
299	960
299	973
299	977
299	979
299	987
299	995
299	997
300	205
300	318
300	644
300	727
300	731
300	815
300	843
300	847
300	850
300	872
300	873
300	981
301	337
301	360
301	434
301	461
301	530
301	570
301	633
301	662
301	713
301	737
301	741
301	839
302	104
302	223
302	362
302	441
302	593
302	617
302	708
302	775
302	828
302	837
302	841
302	849
302	858
303	67
303	416
303	523
303	638
303	783
303	799
303	897
303	906
303	912
303	936
303	938
303	958
303	985
304	510
304	562
304	616
304	722
304	752
304	754
304	769
304	793
304	794
304	826
304	867
304	932
304	961
305	28
305	30
305	395
305	424
305	442
305	466
305	493
305	523
305	628
305	665
305	668
305	987
305	998
306	297
306	349
306	425
306	478
306	515
306	562
306	586
306	637
306	669
306	675
306	684
306	705
306	881
307	9
307	571
307	820
307	927
307	941
307	942
307	945
307	948
307	953
307	956
307	964
307	968
307	972
308	178
308	386
308	444
308	487
308	526
308	612
308	653
308	655
308	663
308	695
308	709
308	741
308	975
309	236
309	422
309	461
309	576
309	621
309	718
309	781
309	788
309	808
309	825
309	835
309	860
309	874
310	98
310	321
310	441
310	459
310	582
310	599
310	625
310	729
310	797
310	828
310	837
310	849
310	858
311	506
311	597
311	667
311	720
311	723
311	735
311	772
311	779
311	792
311	807
311	820
311	824
311	839
312	708
312	743
312	807
312	859
312	865
312	871
312	877
312	882
312	883
312	884
312	889
312	891
312	902
313	142
313	256
313	384
313	420
313	429
313	581
313	587
313	588
313	681
313	697
313	788
313	789
313	812
314	285
314	317
314	634
314	716
314	759
314	865
314	871
314	877
314	883
314	888
314	889
314	891
314	902
315	61
315	94
315	125
315	227
315	272
315	274
315	356
315	365
315	564
315	572
315	682
315	757
315	764
316	132
316	181
316	186
316	225
316	235
316	269
316	295
316	341
316	368
316	410
316	530
316	772
316	934
317	58
317	79
317	82
317	84
317	91
317	103
317	230
317	245
317	281
317	314
317	439
317	724
317	747
318	300
318	427
318	635
318	644
318	700
318	770
318	815
318	843
318	847
318	850
318	872
318	873
318	968
319	196
319	271
319	338
319	583
319	700
319	778
319	801
319	805
319	806
319	830
319	831
319	872
319	921
320	43
320	264
