35	54
35	73
35	152
35	155
35	231
35	258
35	309
35	354
35	467
36	138
36	177
36	233
36	251
36	253
36	333
36	341
36	401
36	814
36	915
37	114
37	397
37	432
37	475
37	567
37	614
37	626
37	661
37	680
37	690
38	28
38	146
38	186
38	209
38	328
38	364
38	381
38	382
38	465
38	752
39	83
39	88
39	138
39	177
39	233
39	251
39	341
39	394
39	401
39	466
40	55
40	63
40	214
40	273
40	276
40	326
40	362
40	377
40	460
40	548
41	224
41	396
41	833
41	879
41	892
41	898
41	920
41	940
41	948
41	949
42	107
42	587
42	788
42	858
42	909
42	928
42	966
42	986
42	990
42	998
43	17
43	369
43	765
43	785
43	887
43	902
43	936
43	950
43	968
43	997
44	293
44	439
44	454
44	480
44	487
44	559
44	591
44	638
44	685
44	972
45	239
45	605
45	792
45	798
45	824
45	864
45	885
45	889
45	902
45	910
46	87
46	235
46	275
46	523
46	539
46	546
46	549
46	583
46	893
46	947
47	294
47	584
47	592
47	625
47	674
47	702
47	715
47	734
47	759
47	926
48	499
48	572
48	659
48	696
48	775
48	930
48	969
48	980
48	989
48	993
49	5
49	143
49	151
49	167
49	175
49	197
49	259
49	281
49	317
49	382
50	17
50	159
50	206
50	217
50	226
50	286
50	297
50	314
50	353
50	605
51	97
51	243
51	374
51	497
51	590
51	700
51	807
51	820
51	834
51	837
52	159
52	206
52	217
52	286
52	295
52	297
52	314
52	353
52	364
52	701
53	374
53	467
53	729
53	737
53	807
53	820
53	834
53	837
53	969
53	970
54	12
54	30
54	35
54	61
54	312
54	523
54	546
54	583
54	664
54	856
55	32
55	40
55	144
55	214
55	273
55	276
55	326
55	362
55	377
55	839
56	129
56	290
56	378
56	459
56	573
56	621
56	638
56	731
56	743
56	748
57	339
57	396
57	571
57	713
57	798
57	836
57	902
57	910
57	929
57	932
58	172
58	221
58	757
58	783
58	846
58	850
58	858
58	975
58	978
58	983
59	183
59	457
59	766
59	819
59	822
59	855
59	904
59	919
59	923
59	953
60	187
60	450
60	691
60	784
60	843
60	844
60	944
60	980
60	989
60	993
61	12
61	54
61	312
61	451
61	523
61	539
61	546
61	549
61	583
61	754
62	109
62	187
62	673
62	678
62	714
62	780
62	877
62	900
62	921
62	942
63	40
63	144
63	214
63	273
63	276
63	326
63	362
63	377
63	386
63	464
64	94
64	244
64	284
64	383
64	390
64	412
64	431
64	460
64	476
64	518
65	222
65	244
65	284
65	383
65	407
65	412
65	460
65	476
65	518
65	967
66	410
66	546
66	770
66	829
66	865
66	931
66	932
66	952
66	977
66	979
67	10
67	140
67	218
67	249
67	274
67	296
67	316
67	372
67	578
67	795
68	70
68	146
68	288
68	406
68	418
68	499
68	556
68	588
68	658
68	681
69	121
69	335
69	395
69	559
69	674
69	702
69	715
69	734
69	759
69	790
70	68
70	785
70	896
70	935
70	939
70	963
70	976
70	979
70	985
70	995
71	487
71	569
71	699
71	810
71	854
71	858
71	905
71	916
71	953
71	984
72	193
72	535
72	585
72	649
72	692
72	813
72	835
72	890
72	894
72	999
73	35
73	104
73	152
73	231
73	258
73	275
73	279
73	309
73	354
73	889
74	148
74	169
74	205
74	225
74	337
74	406
74	427
74	436
74	470
74	631
75	16
75	338
75	673
75	714
75	777
75	789
75	900
75	905
75	914
75	942
76	489
76	565
76	794
76	831
76	848
76	873
76	890
76	915
76	934
76	965
77	347
77	553
77	630
77	745
77	754
77	786
77	872
77	958
77	964
77	982
78	366
78	588
78	693
78	787
78	857
78	865
78	868
78	932
78	952
78	977
79	294
79	566
79	625
79	674
79	702
79	715
79	734
79	759
79	943
79	992
80	212
80	417
80	514
80	778
80	782
80	904
80	906
80	923
80	953
80	980
81	231
81	444
81	763
81	813
81	848
81	874
81	890
81	894
81	996
81	999
82	392
82	490
82	621
82	821
82	876
82	926
82	927
82	955
82	960
82	1000
83	39
83	88
83	138
83	177
83	233
83	333
83	341
83	401
83	871
83	989
84	16
84	97
84	103
84	106
84	141
84	262
84	266
84	404
84	428
84	685
85	352
85	689
85	832
85	909
85	924
85	926
85	938
85	955
85	962
85	992
86	150
86	344
86	406
86	453
86	544
86	556
86	588
86	658
86	681
86	941
87	46
87	178
87	189
87	235
87	312
87	539
87	546
87	549
87	583
87	663
88	39
88	83
88	233
88	251
88	253
88	333
88	341
88	401
88	413
88	960
89	7
89	127
89	165
89	324
89	446
89	493
89	649
89	677
89	683
89	728
90	296
90	381
90	679
90	765
90	830
90	887
90	943
90	950
90	981
90	997
91	113
91	270
91	366
91	573
91	625
91	702
91	715
91	734
91	759
91	822
92	512
92	568
92	655
92	764
92	804
92	873
92	931
92	967
92	987
92	988
93	325
93	374
93	622
93	704
93	737
93	807
93	814
93	820
93	834
93	837
94	64
94	740
94	838
94	863
94	870
94	871
94	920
94	940
94	948
94	949
95	1
95	23
95	26
95	116
95	134
95	139
95	203
95	282
95	687
95	709
96	450
96	656
96	717
96	870
96	892
96	898
96	920
96	940
96	948
96	949
97	51
97	84
97	103
97	141
97	227
97	262
97	266
97	404
97	428
97	781
98	247
98	257
98	771
98	796
98	854
98	858
98	869
98	888
98	893
98	984
99	108
99	357
99	529
99	600
99	801
99	803
99	812
99	840
99	847
99	900
100	451
100	504
100	787
100	829
100	852
100	857
100	931
100	952
100	977
100	993
101	427
101	696
101	784
101	930
101	956
101	969
101	973
101	980
101	989
101	993
102	569
102	617
102	721
102	807
102	858
102	869
102	897
102	905
102	916
102	984
103	8
103	9
103	84
103	97
103	122
103	227
103	262
103	404
103	428
103	784
104	18
104	73
104	155
104	231
104	258
104	279
104	309
104	354
104	587
104	934
105	164
105	346
105	421
105	442
105	443
105	542
105	543
105	548
105	640
105	676
106	8
106	9
106	84
106	227
106	262
106	404
106	428
106	808
106	866
106	998
107	42
107	723
107	745
107	754
107	798
107	818
107	917
107	958
107	959
107	982
108	99
108	323
108	357
108	469
108	524
108	803
108	812
108	840
108	847
108	866
109	30
109	62
109	178
109	275
109	523
109	539
109	546
109	549
109	583
109	742
110	262
110	635
110	816
110	832
110	924
110	926
110	927
110	947
110	962
110	992
111	686
111	741
111	745
111	780
111	789
111	848
111	877
111	900
111	921
111	942
112	252
112	280
112	305
112	326
112	330
112	388
112	393
112	428
112	430
112	519
113	91
113	335
113	385
113	398
113	480
113	566
113	674
113	702
113	734
113	759
114	37
114	742
114	815
114	827
114	843
114	899
114	967
114	974
114	987
114	988
115	284
115	380
115	383
115	412
115	431
115	460
115	476
115	518
115	708
115	773
116	3
116	23
116	26
116	95
116	134
116	139
116	203
116	282
116	753
116	851
117	419
117	646
117	720
117	747
117	785
117	887
117	905
117	981
117	991
117	997
118	374
118	504
118	590
118	690
118	700
118	807
118	820
118	834
118	837
118	898
119	290
119	378
119	441
119	527
119	535
119	595
119	621
119	731
119	743
119	748
119	991
120	150
120	360
120	399
120	499
120	544
120	556
120	588
120	658
120	681
120	791
120	851
121	69
121	174
121	395
121	566
121	584
121	674
121	702
121	715
121	734
121	759
121	913
122	103
122	255
122	511
122	717
122	870
122	871
122	892
122	898
122	920
122	948
122	949
123	212
123	774
123	787
123	817
123	824
123	831
123	835
123	848
123	970
123	996
123	999
124	160
124	331
124	346
124	429
124	462
124	801
124	803
124	840
124	847
124	866
124	964
125	250
125	307
125	346
125	442
125	443
125	484
125	542
125	543
125	548
125	640
125	852
126	26
126	149
126	169
126	205
126	307
126	337
126	427
126	436
126	470
126	647
126	883
127	89
127	414
127	490
127	557
127	603
127	656
127	683
127	686
127	712
127	728
127	937
128	211
128	327
128	343
128	394
128	469
128	507
128	540
128	565
128	594
128	914
128	969
129	56
129	249
129	306
129	589
129	800
129	815
129	849
129	884
129	967
129	974
129	987
130	303
130	585
130	610
130	718
130	722
130	799
130	829
130	931
130	952
130	973
130	977
131	403
131	650
131	685
131	741
131	780
131	873
131	877
131	914
131	921
131	942
131	978
132	162
132	302
132	433
132	573
132	595
132	621
132	718
132	731
132	743
132	748
132	949
133	467
133	504
133	622
133	700
133	729
133	737
133	769
133	807
133	834
133	837
133	868
134	1
134	3
134	23
134	26
134	95
134	116
134	139
134	164
134	203
134	217
134	282
135	270
135	395
135	566
135	584
135	625
135	674
135	702
135	759
135	926
135	950
135	973
136	538
136	649
136	753
136	756
136	850
136	874
136	894
136	922
136	961
136	970
136	999
137	247
137	669
137	721
137	854
137	869
137	877
137	888
137	897
137	905
137	921
137	984
138	28
138	36
138	39
138	83
138	233
138	251
138	253
138	333
138	341
138	401
138	816
139	1
139	3
139	23
139	26
139	95
139	116
139	134
139	203
139	282
139	416
139	510
140	67
140	145
140	218
140	219
140	249
140	274
140	296
140	316
140	372
140	696
140	803
141	8
141	9
141	84
141	97
141	227
141	262
141	266
141	372
141	404
141	428
141	592
142	267
142	303
142	320
142	338
142	407
142	416
142	472
142	528
142	558
142	586
142	762
143	49
143	151
143	167
143	180
143	197
143	238
143	259
143	281
143	317
143	856
143	994
144	32
144	55
144	63
144	187
144	214
144	273
144	326
144	362
144	377
144	567
144	929
145	10
145	140
145	218
145	219
145	249
145	274
145	296
145	316
145	372
145	843
145	988
146	38
146	68
146	163
146	186
146	194
146	209
146	328
146	364
146	381
146	382
146	961
147	179
147	329
147	766
147	778
147	839
147	855
147	860
147	904
147	919
147	923
147	953
148	74
148	149
148	169
148	182
148	225
148	228
148	427
148	436
148	470
148	522
148	621
149	126
149	148
149	182
149	205
149	225
149	228
149	337
149	427
149	470
149	845
149	876
150	86
150	120
150	154
150	385
150	453
150	499
150	544
150	588
150	658
150	681
150	987
151	49
151	143
151	180
151	197
151	238
151	259
151	281
151	317
151	775
151	905
151	919
152	18
152	35
152	73
152	155
152	231
152	258
152	279
152	309
152	354
152	664
152	960
153	170
153	505
153	512
153	694
153	697
153	785
153	800
153	849
153	899
153	987
153	988
154	150
154	411
154	458
154	560
154	581
154	605
154	614
154	635
154	738
154	742
154	760
155	18
155	35
155	104
155	152
155	231
155	258
155	279
155	309
155	354
155	731
155	906
156	205
156	716
156	720
156	830
156	872
156	907
156	936
156	943
156	972
156	991
156	997
157	583
157	662
157	790
157	803
157	855
157	860
157	904
157	906
157	919
157	923
157	953
158	351
158	505
158	560
158	764
158	781
158	815
158	872
158	884
158	967
158	974
158	988
159	50
159	52
159	217
159	226
159	286
159	295
159	297
159	314
159	353
159	928
159	994
160	124
160	356
160	373
160	485
160	499
160	709
160	757
160	801
160	812
160	840
160	866
161	395
161	547
161	598
161	814
161	909
161	966
161	971
161	973
161	986
161	990
161	998
162	132
162	223
162	302
162	352
162	441
162	459
162	513
162	731
162	743
162	748
162	964
163	146
163	186
163	194
163	209
163	328
163	364
163	381
163	382
163	922
163	965
163	992
164	105
164	134
164	200
164	250
164	379
164	442
164	471
164	543
164	548
164	640
164	919
165	89
165	188
165	549
165	723
165	751
165	754
165	842
165	878
165	958
165	959
165	982
166	172
166	277
166	769
166	802
166	816
166	915
166	941
166	951
166	957
166	983
166	995
167	5
167	49
167	143
167	180
167	197
167	238
167	259
167	281
167	301
167	317
167	563
168	219
168	304
168	494
168	613
168	911
168	954
168	966
168	971
168	973
168	990
168	994
169	74
169	126
169	148
169	225
169	228
169	337
169	397
169	427
169	436
169	470
169	855
170	153
170	331
170	387
170	421
170	524
170	625
170	801
170	803
170	840
170	847
170	866
171	527
171	554
171	611
171	856
171	909
171	928
171	973
171	986
171	990
171	994
171	998
172	58
172	166
172	283
172	433
172	627
172	652
172	757
172	758
172	913
172	915
172	983
173	402
173	434
173	907
173	917
173	936
173	943
173	950
173	968
173	972
173	981
173	997
174	121
174	185
174	553
174	792
174	798
174	836
174	885
174	889
174	910
174	929
174	971
175	49
175	315
175	451
175	557
175	603
175	656
175	677
175	683
175	712
175	728
175	969
176	350
176	774
176	793
176	904
176	908
176	937
176	945
176	946
176	979
176	985
176	995
177	36
177	39
177	83
177	233
177	251
177	253
177	333
177	341
177	345
177	401
177	971
178	87
178	109
178	235
178	312
178	523
178	539
178	546
178	549
178	583
178	669
178	962
179	147
179	410
179	824
179	873
179	891
179	922
179	934
179	961
179	965
179	970
179	996
180	5
180	143
180	151
180	167
180	197
180	238
180	259
180	281
180	317
180	934
180	977
181	321
181	627
181	705
181	838
181	863
181	879
181	898
181	920
181	940
181	948
181	949
182	148
182	149
182	225
182	228
182	337
182	427
182	436
182	470
182	567
182	735
182	919
183	59
183	717
183	726
183	863
183	879
183	892
183	898
183	920
183	940
183	948
183	949
184	6
184	190
184	280
184	305
184	388
184	393
184	430
184	474
184	519
184	844
184	845
185	174
185	611
185	710
185	756
185	776
185	791
185	839
185	885
185	902
185	910
185	929
186	28
186	38
186	146
186	163
186	194
186	276
186	328
186	364
186	381
186	382
186	733
187	60
187	62
187	144
187	535
187	763
187	844
187	930
187	941
187	969
187	989
187	993
188	12
188	165
188	576
188	723
188	841
188	862
188	878
188	886
188	958
188	959
188	964
189	87
189	241
189	431
189	622
189	704
189	729
189	737
189	807
189	820
189	834
189	837
190	6
190	184
190	252
190	330
190	388
190	393
190	430
190	433
190	474
190	519
190	846
191	457
191	526
191	582
191	746
191	825
191	845
191	930
191	969
191	980
191	989
191	993
192	195
192	264
192	531
192	647
192	876
192	901
192	933
192	955
192	960
192	992
192	1000
193	72
193	767
193	870
193	871
193	879
193	892
193	898
193	920
193	940
193	948
193	949
194	28
194	146
194	163
194	186
194	209
194	328
194	364
194	381
194	382
194	385
194	849
195	192
195	477
195	654
195	821
195	895
195	925
195	947
195	960
195	962
195	992
195	1000
196	274
196	863
196	871
196	879
196	892
196	898
196	901
196	920
196	940
196	948
196	949
197	5
197	49
197	143
197	151
197	167
197	180
197	238
197	259
197	317
197	730
197	943
198	434
198	575
198	639
198	741
198	777
198	789
198	900
198	914
198	921
198	942
198	975
199	202
199	211
199	327
199	332
199	492
199	507
199	537
199	540
199	554
199	594
199	798
200	164
200	379
200	443
200	464
200	483
200	484
200	514
200	542
200	543
200	640
200	897
201	518
201	671
201	744
201	832
201	895
201	926
201	947
201	960
201	962
201	992
201	1000
202	199
202	343
202	394
202	469
202	507
202	537
202	540
202	565
202	594
202	900
202	917
203	1
203	3
203	23
203	26
203	95
203	116
203	134
203	139
203	282
203	507
203	853
204	371
204	397
204	475
204	534
204	567
204	626
204	661
204	665
204	680
204	690
204	912
205	74
205	126
205	149
205	156
205	225
205	228
205	337
205	427
205	436
205	470
205	991
206	50
206	52
206	217
206	226
206	286
206	295
206	297
206	314
206	353
206	624
206	944
207	355
207	582
207	719
207	750
207	824
207	835
207	848
207	874
207	961
207	996
207	999
208	293
208	439
208	486
208	487
208	512
208	559
208	591
208	602
208	612
208	638
208	999
209	28
209	38
209	146
209	163
209	194
209	328
209	364
209	381
209	382
209	929
209	966
210	361
210	375
210	458
210	581
210	614
210	675
210	738
210	742
210	760
210	789
210	797
211	19
211	128
211	199
211	408
211	459
211	469
211	492
211	537
211	540
211	565
211	594
212	80
212	123
212	778
212	782
212	790
212	801
212	822
212	860
212	906
212	919
212	923
212	953
213	687
213	713
213	793
213	806
213	838
213	863
213	870
213	871
213	892
213	940
213	948
213	949
214	32
214	40
214	55
214	63
214	144
214	273
214	276
214	326
214	362
214	377
214	542
214	971
215	379
215	853
215	908
215	935
215	937
215	939
215	945
215	963
215	966
215	976
215	985
215	995
216	517
216	787
216	806
216	811
216	829
216	852
216	857
216	865
216	931
216	932
216	952
216	977
217	50
217	52
217	134
217	159
217	206
217	226
217	286
217	295
217	297
217	314
217	353
217	945
218	10
218	67
218	140
218	145
218	219
218	249
218	274
218	281
218	296
218	316
218	372
218	965
219	140
219	145
219	168
219	218
219	249
219	274
219	296
219	316
219	372
219	442
219	770
219	964
220	397
220	417
220	422
220	432
220	443
220	525
220	567
220	626
220	661
220	665
220	680
220	690
221	58
221	358
221	438
221	491
221	650
221	780
221	789
221	877
221	879
221	914
221	921
221	942
222	65
222	244
222	380
222	383
222	412
222	431
222	460
222	476
222	518
222	890
222	928
222	975
223	21
223	162
223	273
223	290
223	350
223	385
223	441
223	527
223	595
223	731
223	743
223	748
224	41
224	634
224	694
224	871
224	879
224	892
224	898
224	920
224	940
224	948
224	949
224	974
225	74
225	148
225	149
225	169
225	182
225	205
225	228
225	337
225	360
225	436
225	470
225	908
226	50
226	159
226	206
226	217
226	286
226	295
226	297
226	314
226	353
226	519
226	875
226	895
227	9
227	97
227	103
227	106
227	141
227	262
227	266
227	404
227	428
227	444
227	832
227	961
228	148
228	149
228	169
228	182
228	205
228	225
228	337
228	427
228	436
228	470
228	515
228	950
229	27
229	361
229	597
229	720
229	785
229	882
229	950
229	956
229	972
229	981
229	985
229	997
230	563
230	610
230	708
230	749
230	829
230	857
230	865
230	868
230	920
230	931
230	952
230	977
231	18
231	35
231	73
231	81
231	104
231	152
231	155
231	258
231	279
231	309
231	354
231	682
232	362
232	672
232	701
232	746
232	779
232	823
232	944
232	956
232	969
232	980
232	989
232	993
233	36
233	39
233	83
233	88
233	138
233	177
233	251
233	253
233	333
233	341
233	891
233	906
234	489
234	533
234	837
234	845
234	930
234	944
234	953
234	956
234	969
234	980
234	989
234	993
235	46
235	87
235	178
235	268
235	275
235	312
235	539
235	546
235	549
235	583
235	750
235	983
236	649
236	710
236	733
236	813
236	817
236	835
236	878
236	891
236	923
236	965
236	996
236	999
237	29
237	429
237	505
237	694
237	815
237	828
237	892
237	899
237	967
237	974
237	987
237	988
238	5
238	143
238	151
238	167
238	180
238	197
238	259
238	281
238	317
238	814
238	974
238	981
239	45
239	546
239	761
239	776
239	792
239	794
239	795
239	864
239	885
239	889
239	902
239	929
240	482
240	649
240	782
240	831
240	835
240	873
240	874
240	891
240	934
240	970
240	996
240	999
241	189
241	374
241	502
241	504
241	622
241	729
241	807
241	820
241	834
241	837
241	863
241	890
242	610
242	637
242	821
242	883
242	886
242	895
242	938
242	953
242	955
242	962
242	981
242	1000
243	51
243	311
243	636
243	684
243	778
243	822
243	855
243	871
243	904
243	919
243	923
243	953
244	64
244	65
244	222
244	380
244	383
244	412
244	431
244	460
244	476
244	518
244	555
244	972
245	512
245	778
245	804
245	827
245	843
245	858
245	871
245	884
245	899
245	974
245	987
245	988
246	652
246	666
246	808
246	838
246	863
246	870
246	898
246	920
246	925
246	940
246	948
246	949
247	98
247	137
247	332
247	592
247	751
247	771
247	833
247	854
247	888
247	897
247	916
247	984
248	896
248	900
248	901
248	912
248	935
248	937
248	945
248	963
248	976
248	979
248	985
248	995
249	10
249	67
249	129
249	140
249	145
249	218
249	219
249	274
249	296
249	316
249	365
249	372
250	125
250	164
250	383
250	464
250	471
250	483
250	484
250	542
250	548
250	626
250	640
250	715
251	36
251	39
251	88
251	138
251	177
251	233
251	253
251	333
251	341
251	401
251	950
251	975
252	6
252	112
252	190
252	280
252	330
252	388
252	393
252	421
252	474
252	519
252	521
252	835
253	3
253	36
253	88
253	138
253	177
253	233
253	251
253	333
253	341
253	401
253	612
253	898
254	363
254	441
254	598
254	660
254	809
254	911
254	966
254	967
254	971
254	973
254	986
254	994
255	122
255	267
255	289
255	303
255	338
255	407
255	416
255	456
255	500
255	558
255	586
255	848
256	293
256	299
256	348
256	445
256	480
256	487
256	591
256	602
256	612
256	638
256	688
256	819
257	98
257	471
257	660
257	699
257	732
257	797
257	810
257	838
257	854
257	869
257	916
257	984
258	35
258	73
258	104
258	152
258	155
258	231
258	279
258	309
258	354
258	422
258	852
258	892
259	5
259	49
259	143
259	151
259	167
259	180
259	197
259	238
259	281
259	317
259	771
259	974
260	450
260	530
260	570
260	594
260	663
260	669
260	732
260	751
260	797
260	888
260	916
260	984
261	388
261	563
261	643
261	697
261	707
261	804
261	828
261	849
261	899
261	967
261	987
261	988
262	8
262	84
262	97
262	103
262	106
262	110
262	141
262	227
262	266
262	404
262	428
262	995
263	471
263	561
263	599
263	752
263	768
263	788
263	851
263	854
263	909
263	954
263	986
263	994
264	192
264	617
264	620
264	776
264	791
264	795
264	864
264	885
264	889
264	902
264	910
264	929
265	672
265	727
265	763
265	784
265	820
265	930
265	944
265	956
265	969
265	984
265	989
265	993
266	8
266	9
266	84
266	97
266	141
266	227
266	262
266	404
266	405
266	428
266	539
266	640
267	142
267	255
267	303
267	336
267	370
267	456
267	472
267	528
267	545
267	558
267	586
267	792
268	235
268	632
268	636
268	766
268	767
268	860
268	904
268	906
268	909
268	919
268	923
268	953
269	495
269	701
269	751
269	771
269	802
269	810
269	833
269	854
269	888
269	905
269	916
269	984
270	91
270	135
270	335
270	398
270	584
270	625
270	674
270	715
270	734
270	755
270	759
270	813
271	365
271	397
271	422
271	534
271	567
271	623
271	626
271	661
271	665
271	680
271	690
271	881
272	324
272	325
272	446
272	493
272	557
272	603
272	656
272	677
272	712
272	728
272	780
272	853
273	32
273	40
273	55
273	63
273	144
273	214
273	223
273	276
273	326
273	362
273	377
273	796
274	10
274	67
274	140
274	145
274	196
274	218
274	219
274	249
274	296
274	316
274	372
274	836
275	12
275	30
275	46
275	73
275	109
275	235
275	523
275	539
275	546
275	549
275	583
275	875
276	32
276	40
276	55
276	63
276	186
276	214
276	273
276	326
276	362
276	377
276	784
276	882
277	166
277	623
277	711
277	823
277	859
277	882
277	936
277	943
277	950
277	972
277	981
277	991
278	34
278	593
278	644
278	741
278	771
278	780
278	877
278	900
278	914
278	921
278	942
278	982
279	18
279	73
279	104
279	152
279	155
279	231
279	258
279	309
279	354
279	492
279	909
279	933
280	13
280	112
280	184
280	252
280	305
280	330
280	388
280	430
280	474
280	519
280	547
280	827
281	5
281	32
281	49
281	143
281	151
281	167
281	180
281	218
281	238
281	259
281	317
281	888
282	1
282	3
282	9
282	23
282	26
282	95
282	116
282	134
282	139
282	203
282	878
282	891
283	22
283	172
283	537
283	662
283	769
283	779
283	821
283	913
283	915
283	941
283	978
283	983
284	64
284	65
284	115
284	380
284	383
284	412
284	431
284	460
284	476
284	518
284	792
284	956
285	315
285	324
285	345
285	446
285	603
285	656
285	677
285	683
285	712
285	728
285	775
285	793
286	50
286	52
286	159
286	206
286	217
286	226
286	295
286	297
286	314
286	353
286	479
286	600
287	642
287	744
287	823
287	876
287	881
287	883
287	886
287	927
287	932
287	955
287	962
287	1000
288	68
288	335
288	385
288	406
288	418
288	499
288	544
288	556
288	588
288	658
288	681
288	730
289	6
289	255
289	370
289	401
289	407
289	416
289	456
289	472
289	528
289	558
289	586
289	681
290	56
290	119
290	223
290	393
290	527
290	533
290	573
290	621
290	731
290	743
290	748
290	855
291	467
291	691
291	853
291	903
291	908
291	912
291	935
291	939
291	963
291	979
291	985
291	995
292	426
292	698
292	720
292	816
292	885
292	893
292	936
292	950
292	968
292	976
292	991
292	997
293	44
293	208
293	256
293	454
293	486
293	487
293	559
293	591
293	604
293	612
293	638
293	852
294	47
294	79
294	398
294	560
294	566
294	584
294	625
294	674
294	715
294	734
294	748
294	759
295	52
295	159
295	206
295	217
295	226
295	286
295	297
295	314
295	318
295	353
295	741
295	973
296	10
296	67
296	90
296	140
296	145
296	218
296	219
296	249
296	274
296	316
296	372
296	603
297	50
297	52
297	159
297	206
297	217
297	226
297	286
297	295
297	314
297	353
297	384
297	647
298	386
298	531
298	620
298	687
298	716
298	765
298	805
298	830
298	925
298	936
298	943
298	972
299	22
299	256
299	439
299	445
299	454
299	480
299	559
299	591
299	602
299	612
299	638
299	879
300	306
300	566
300	729
300	740
300	800
300	815
300	827
300	828
300	849
300	884
300	967
300	988
301	167
301	389
301	592
301	757
301	769
301	802
301	825
301	907
301	941
301	951
301	957
301	978
302	132
302	162
302	345
302	350
302	378
302	459
302	573
302	595
302	621
302	680
302	731
302	743
302	748
303	130
303	142
303	255
303	267
303	312
303	336
303	338
303	407
303	456
303	472
303	528
303	558
303	586
304	168
304	562
304	576
304	736
304	745
304	818
304	872
304	917
304	944
304	958
304	959
304	964
304	982
305	6
305	13
305	112
305	184
305	280
305	330
305	388
305	393
305	430
305	474
305	507
305	519
305	828
306	129
306	300
306	598
306	740
306	804
306	805
306	815
306	849
306	884
306	892
306	967
306	974
306	987
307	125
307	126
307	618
307	630
307	717
307	838
307	863
307	870
307	920
307	940
307	948
307	949
307	955
308	479
308	564
308	719
308	733
308	747
308	859
308	873
308	891
308	922
308	934
308	961
308	965
308	996
309	18
309	35
309	73
309	104
309	152
309	155
309	231
309	258
309	279
309	354
309	534
309	668
309	914
310	679
310	716
310	765
310	835
310	851
310	925
310	935
310	943
310	950
310	968
310	981
310	991
310	997
311	243
311	461
311	613
311	645
311	684
311	767
311	790
311	904
311	906
311	919
311	923
311	953
311	992
312	12
312	54
312	61
312	87
312	178
312	235
312	303
312	523
312	539
312	546
312	549
312	583
312	631
313	526
313	561
313	655
313	735
313	752
313	817
313	909
313	911
313	966
313	973
313	986
313	994
313	998
314	50
314	52
314	159
314	206
314	217
314	226
314	286
314	295
314	297
314	353
314	390
314	661
314	874
315	175
315	285
315	345
315	414
315	455
315	557
315	562
315	603
315	677
315	683
315	712
315	728
315	746
316	10
316	67
316	140
316	145
316	218
316	219
316	249
316	274
316	296
316	372
316	763
316	840
316	865
317	5
317	49
317	143
317	151
317	167
317	180
317	197
317	238
317	259
317	281
317	788
317	873
317	931
318	295
318	374
318	467
318	502
318	600
318	700
318	704
