164	228
164	282
164	296
164	322
164	337
164	844
165	4
165	102
165	432
165	601
165	627
165	670
165	732
165	749
165	789
165	840
165	865
166	100
166	116
166	549
166	628
166	634
166	643
166	678
166	721
166	795
166	825
166	841
167	313
167	623
167	731
167	769
167	815
167	822
167	929
167	949
167	954
167	965
167	969
168	3
168	112
168	490
168	568
168	640
168	689
168	718
168	781
168	786
168	805
168	984
169	233
169	339
169	726
169	753
169	831
169	854
169	873
169	877
169	892
169	893
169	953
170	2
170	197
170	397
170	408
170	441
170	442
170	446
170	474
170	507
170	537
170	936
171	93
171	281
171	744
171	901
171	933
171	943
171	959
171	971
171	976
171	984
171	991
172	30
172	77
172	283
172	324
172	386
172	413
172	444
172	454
172	469
172	829
172	926
173	237
173	291
173	457
173	493
173	499
173	515
173	616
173	619
173	645
173	666
173	675
174	137
174	397
174	475
174	479
174	700
174	763
174	789
174	791
174	840
174	865
174	998
175	714
175	723
175	724
175	747
175	782
175	876
175	958
175	978
175	979
175	990
175	994
176	42
176	50
176	152
176	249
176	251
176	263
176	300
176	372
176	393
176	399
176	884
177	278
177	746
177	898
177	900
177	907
177	946
177	948
177	964
177	977
177	992
177	994
178	299
178	329
178	338
178	478
178	601
178	649
178	688
178	692
178	735
178	756
178	784
179	161
179	333
179	401
179	437
179	487
179	522
179	600
179	631
179	661
179	674
179	690
180	160
180	211
180	307
180	380
180	413
180	433
180	471
180	518
180	545
180	571
180	960
181	15
181	72
181	217
181	251
181	281
181	288
181	321
181	340
181	385
181	526
181	884
182	51
182	105
182	133
182	140
182	196
182	198
182	205
182	235
182	264
182	380
182	659
183	67
183	108
183	164
183	189
183	218
183	228
183	282
183	296
183	322
183	342
183	882
184	262
184	424
184	494
184	538
184	616
184	619
184	633
184	645
184	675
184	970
184	982
185	475
185	554
185	633
185	769
185	822
185	949
185	954
185	965
185	969
185	976
185	993
186	27
186	68
186	74
186	120
186	153
186	293
186	294
186	370
186	394
186	410
186	655
187	653
187	762
187	777
187	808
187	849
187	871
187	902
187	904
187	980
187	981
187	985
188	290
188	361
188	690
188	727
188	734
188	928
188	958
188	979
188	982
188	990
188	994
189	67
189	108
189	164
189	183
189	218
189	228
189	282
189	296
189	322
189	436
189	632
190	346
190	503
190	651
190	681
190	700
190	732
190	749
190	783
190	789
190	840
190	865
191	297
191	338
191	377
191	624
191	649
191	697
191	703
191	738
191	756
191	764
191	784
192	331
192	336
192	439
192	448
192	820
192	862
192	880
192	885
192	947
192	960
192	962
193	310
193	519
193	596
193	630
193	853
193	899
193	900
193	907
193	916
193	919
193	920
194	512
194	714
194	826
194	928
194	958
194	960
194	978
194	979
194	982
194	990
194	994
195	83
195	92
195	463
195	468
195	488
195	767
195	860
195	891
195	910
195	923
195	927
196	51
196	105
196	133
196	136
196	140
196	182
196	198
196	205
196	264
196	731
196	767
197	1
197	170
197	351
197	408
197	441
197	442
197	474
197	507
197	537
197	711
197	903
198	51
198	105
198	136
198	140
198	182
198	196
198	205
198	235
198	264
198	638
198	849
199	92
199	599
199	742
199	753
199	844
199	890
199	922
199	926
199	927
199	932
199	937
200	28
200	78
200	209
200	274
200	424
200	436
200	453
200	502
200	590
200	595
200	753
201	16
201	353
201	434
201	775
201	797
201	910
201	922
201	923
201	927
201	932
201	937
201	966
202	536
202	752
202	778
202	828
202	860
202	882
202	915
202	938
202	988
202	996
202	998
202	999
203	80
203	84
203	88
203	215
203	298
203	457
203	529
203	565
203	570
203	771
203	776
203	814
204	37
204	212
204	479
204	578
204	626
204	630
204	698
204	729
204	790
204	826
204	845
204	941
205	51
205	105
205	133
205	136
205	140
205	182
205	196
205	198
205	235
205	264
205	551
205	824
206	446
206	876
206	884
206	925
206	929
206	933
206	943
206	961
206	971
206	984
206	989
206	991
207	389
207	506
207	615
207	720
207	761
207	863
207	872
207	921
207	966
207	967
207	980
207	985
208	274
208	506
208	520
208	642
208	759
208	863
208	871
208	872
208	918
208	967
208	981
208	985
209	73
209	142
209	200
209	356
209	436
209	440
209	453
209	546
209	590
209	595
209	646
209	842
210	129
210	287
210	511
210	649
210	658
210	688
210	697
210	703
210	735
210	756
210	764
210	784
211	89
211	180
211	307
211	350
211	380
211	433
211	471
211	518
211	545
211	571
211	637
211	777
212	97
212	204
212	426
212	548
212	659
212	714
212	928
212	978
212	979
212	982
212	990
212	994
213	384
213	500
213	533
213	535
213	648
213	899
213	900
213	905
213	916
213	919
213	920
213	938
214	28
214	274
214	356
214	391
214	440
214	453
214	502
214	546
214	590
214	595
214	750
214	927
215	128
215	203
215	246
215	462
215	484
215	565
215	622
215	725
215	771
215	776
215	814
215	919
216	125
216	225
216	402
216	425
216	471
216	531
216	547
216	636
216	642
216	656
216	659
216	686
217	4
217	18
217	72
217	181
217	251
217	281
217	288
217	340
217	385
217	411
217	553
217	605
218	67
218	90
218	146
218	164
218	183
218	189
218	228
218	282
218	296
218	322
218	525
218	658
219	111
219	388
219	577
219	739
219	833
219	859
219	870
219	911
219	925
219	940
219	952
219	968
220	382
220	456
220	883
220	884
220	901
220	917
220	933
220	959
220	961
220	971
220	976
220	991
221	133
221	285
221	291
221	292
221	364
221	424
221	616
221	633
221	645
221	666
221	675
221	995
222	119
222	732
222	883
222	929
222	942
222	943
222	959
222	961
222	971
222	976
222	984
222	991
223	512
223	699
223	797
223	825
223	890
223	891
223	909
223	922
223	923
223	926
223	927
223	966
224	28
224	31
224	383
224	623
224	752
224	817
224	866
224	868
224	949
224	954
224	965
224	969
225	216
225	332
225	340
225	402
225	451
225	465
225	501
225	636
225	642
225	656
225	659
225	686
226	758
226	769
226	808
226	815
226	817
226	822
226	868
226	909
226	949
226	954
226	965
226	969
227	529
227	755
227	767
227	812
227	818
227	910
227	922
227	926
227	931
227	932
227	937
227	966
228	67
228	90
228	108
228	164
228	183
228	189
228	218
228	282
228	296
228	322
228	736
228	765
229	110
229	114
229	125
229	150
229	155
229	236
229	237
229	268
229	334
229	337
229	604
229	861
230	157
230	496
230	716
230	734
230	824
230	928
230	958
230	978
230	979
230	982
230	990
230	994
231	16
231	17
231	22
231	47
231	122
231	135
231	273
231	286
231	303
231	384
231	821
231	911
232	152
232	677
232	864
232	918
232	933
232	943
232	959
232	961
232	971
232	976
232	984
232	991
233	169
233	601
233	650
233	652
233	724
233	772
233	795
233	942
233	985
233	986
233	995
233	997
234	754
234	883
234	884
234	925
234	929
234	933
234	943
234	959
234	976
234	984
234	985
234	991
235	51
235	105
235	133
235	136
235	140
235	182
235	198
235	205
235	264
235	587
235	874
235	938
236	99
236	110
236	114
236	155
236	229
236	268
236	295
236	334
236	337
236	381
236	924
236	935
237	99
237	110
237	114
237	150
237	155
237	173
237	229
237	268
237	295
237	334
237	337
237	697
238	438
238	637
238	644
238	664
238	669
238	810
238	839
238	843
238	851
238	855
238	869
238	995
239	39
239	159
239	488
239	685
239	742
239	780
239	860
239	910
239	923
239	931
239	937
239	972
240	330
240	375
240	457
240	484
240	570
240	622
240	658
240	678
240	771
240	776
240	814
240	982
241	83
241	117
241	280
241	308
241	367
241	404
241	559
241	573
241	577
241	607
241	737
241	809
242	416
242	526
242	594
242	719
242	832
242	861
242	870
242	934
242	945
242	972
242	975
242	1000
243	7
243	587
243	716
243	752
243	758
243	815
243	822
243	868
243	908
243	954
243	965
243	969
244	126
244	359
244	371
244	540
244	549
244	577
244	583
244	634
244	654
244	678
244	725
244	825
245	654
245	660
245	765
245	849
245	878
245	917
245	935
245	939
245	944
245	950
245	988
245	993
246	215
246	330
246	457
246	462
246	484
246	570
246	640
246	658
246	776
246	814
246	939
246	983
247	323
247	403
247	684
247	828
247	897
247	906
247	920
247	924
247	930
247	987
247	996
247	999
248	406
248	485
248	685
248	719
248	728
248	780
248	890
248	891
248	894
248	910
248	922
248	937
249	42
249	50
249	61
249	143
249	152
249	176
249	263
249	300
249	372
249	393
249	399
249	916
250	28
250	355
250	660
250	842
250	878
250	917
250	950
250	957
250	960
250	970
250	989
250	993
251	4
251	15
251	18
251	176
251	181
251	217
251	281
251	288
251	321
251	340
251	385
251	528
252	526
252	537
252	587
252	635
252	808
252	817
252	822
252	826
252	949
252	954
252	965
252	969
253	12
253	115
253	359
253	455
253	506
253	583
253	628
253	654
253	721
253	725
253	829
253	841
254	305
254	499
254	511
254	652
254	716
254	850
254	853
254	899
254	905
254	916
254	919
254	920
255	97
255	684
255	757
255	856
255	867
255	911
255	924
255	938
255	987
255	996
255	998
255	999
256	43
256	50
256	74
256	280
256	308
256	347
256	367
256	404
256	559
256	573
256	607
256	727
257	290
257	593
257	598
257	662
257	689
257	720
257	721
257	781
257	786
257	794
257	805
257	873
258	267
258	344
258	427
258	467
258	543
258	613
258	632
258	672
258	676
258	679
258	693
258	701
258	928
259	142
259	400
259	459
259	566
259	898
259	907
259	913
259	936
259	946
259	964
259	973
259	974
259	992
260	547
260	749
260	779
260	842
260	847
260	878
260	935
260	950
260	957
260	970
260	972
260	988
260	989
261	321
261	422
261	643
261	711
261	773
261	795
261	796
261	886
261	887
261	910
261	941
261	942
261	997
262	184
262	291
262	364
262	493
262	494
262	538
262	619
262	633
262	666
262	675
262	747
262	784
262	1000
263	8
263	50
263	61
263	152
263	176
263	249
263	283
263	300
263	342
263	372
263	393
263	399
263	610
264	51
264	105
264	133
264	136
264	140
264	182
264	196
264	198
264	205
264	235
264	473
264	576
264	993
265	118
265	395
265	508
265	578
265	602
265	641
265	696
265	698
265	729
265	790
265	826
265	845
265	884
266	3
266	490
266	593
266	640
266	662
266	718
266	736
266	781
266	786
266	794
266	805
266	835
266	969
267	100
267	258
267	331
267	503
267	543
267	557
267	613
267	625
267	632
267	679
267	693
267	701
267	741
268	31
268	99
268	114
268	150
268	155
268	229
268	236
268	237
268	295
268	334
268	337
268	743
268	856
269	2
269	539
269	550
269	556
269	800
269	831
269	836
269	854
269	888
269	892
269	893
269	924
269	953
270	73
270	124
270	672
270	722
270	743
270	768
270	828
270	867
270	882
270	897
270	915
270	938
270	998
271	22
271	558
271	639
271	745
271	754
271	785
271	798
271	875
271	886
271	942
271	955
271	995
271	997
272	513
272	536
272	744
272	823
272	827
272	844
272	856
272	915
272	924
272	952
272	996
272	998
272	999
273	16
273	17
273	22
273	47
273	121
273	122
273	135
273	231
273	286
273	303
273	384
273	510
273	999
274	101
274	142
274	200
274	208
274	214
274	356
274	440
274	453
274	502
274	546
274	590
274	595
274	995
275	470
275	690
275	691
275	734
275	757
275	835
275	876
275	939
275	958
275	978
275	979
275	990
275	994
276	422
276	431
276	614
276	652
276	724
276	772
276	881
276	941
276	942
276	955
276	986
276	995
276	997
277	75
277	77
277	438
277	655
277	738
277	837
277	849
277	879
277	934
277	945
277	972
277	975
277	1000
278	177
278	371
278	430
278	545
278	898
278	946
278	948
278	963
278	964
278	973
278	974
278	977
278	992
279	288
279	313
279	336
279	541
279	699
279	792
279	879
279	885
279	896
279	931
279	947
279	956
279	962
280	43
280	74
280	151
280	241
280	256
280	301
280	308
280	441
280	504
280	559
280	573
280	607
280	985
281	15
281	18
281	72
281	171
281	181
281	217
281	251
281	288
281	321
281	340
281	385
281	486
281	596
282	67
282	90
282	108
282	164
282	183
282	189
282	218
282	228
282	296
282	322
282	332
282	705
282	921
283	6
283	9
283	30
283	77
283	154
283	172
283	263
283	324
283	413
283	444
283	454
283	469
283	782
284	561
284	574
284	716
284	717
284	757
284	786
284	809
284	850
284	853
284	900
284	905
284	916
284	920
285	221
285	364
285	493
285	499
285	515
285	538
285	633
285	645
285	666
285	675
285	774
285	838
285	946
286	16
286	17
286	22
286	47
286	121
286	122
286	135
286	231
286	273
286	303
286	354
286	384
286	717
287	129
287	210
287	299
287	323
287	338
287	343
287	624
287	651
287	688
287	697
287	735
287	743
287	784
288	4
288	15
288	18
288	72
288	181
288	217
288	251
288	279
288	281
288	321
288	340
288	385
288	981
289	460
289	504
289	515
289	733
289	738
289	803
289	832
289	849
289	861
289	903
289	972
289	975
289	1000
290	188
290	257
290	406
290	490
290	590
290	662
290	689
290	709
290	720
290	736
290	786
290	794
290	805
291	173
291	221
291	262
291	424
291	494
291	499
291	515
291	538
291	633
291	666
291	675
291	896
291	926
292	221
292	442
292	652
292	673
292	773
292	795
292	796
292	798
292	886
292	955
292	986
292	995
292	997
293	27
293	54
293	103
293	120
293	153
293	186
293	294
293	370
293	394
293	410
293	642
293	816
293	977
294	27
294	54
294	68
294	103
294	120
294	122
294	153
294	186
294	293
294	370
294	394
294	410
294	718
295	99
295	110
295	114
295	150
295	155
295	236
295	237
295	268
295	334
295	337
295	732
295	787
295	962
296	67
296	90
296	108
296	164
296	183
296	189
296	218
296	228
296	282
296	322
296	492
296	663
296	1000
297	191
297	528
297	544
297	692
297	697
297	703
297	735
297	756
297	764
297	784
297	947
297	967
297	992
298	80
298	130
298	146
298	203
298	363
298	378
298	462
298	485
298	496
298	565
298	658
298	771
298	814
299	178
299	287
299	358
299	514
299	528
299	624
299	649
299	688
299	692
299	697
299	703
299	756
299	784
300	29
300	42
300	50
300	61
300	152
300	176
300	249
300	263
300	372
300	393
300	399
300	405
300	766
301	74
301	117
301	151
301	280
301	347
301	348
301	367
301	404
301	559
301	573
301	607
301	771
301	937
302	500
302	511
302	561
302	574
302	702
302	850
302	899
302	900
302	916
302	919
302	920
302	921
302	996
303	16
303	17
303	22
303	47
303	121
303	122
303	135
303	231
303	273
303	286
303	384
303	802
303	966
304	367
304	374
304	427
304	467
304	503
304	557
304	613
304	632
304	672
304	679
304	693
304	701
304	901
305	254
305	458
305	560
305	574
305	702
305	730
305	843
305	850
305	899
305	900
305	916
305	919
305	920
306	349
306	463
306	486
306	632
306	635
306	669
306	750
306	766
306	810
306	819
306	839
306	855
306	869
307	109
307	160
307	180
307	211
307	342
307	350
307	471
307	518
307	545
307	571
307	779
307	846
307	990
308	83
308	117
308	151
308	241
308	256
308	280
308	347
308	404
308	559
308	573
308	607
308	738
308	812
309	524
309	633
309	834
309	901
309	925
309	929
309	933
309	961
309	971
309	976
309	984
309	986
309	991
310	132
310	193
310	450
310	648
310	800
310	847
310	853
310	875
310	899
310	905
310	916
310	919
310	920
311	112
311	593
311	598
311	633
311	640
311	718
311	720
311	734
311	781
311	786
311	794
311	805
311	848
312	389
312	451
312	463
312	714
312	727
312	835
312	958
312	961
312	978
312	979
312	982
312	990
312	994
313	106
313	167
313	279
