247	20 
248	6 
249	11 
250	5 
251	6 
252	31 
253	22 
254	40 
255	31 
256	40 
257	32 
258	24 
259	5 
260	2 
261	35 
262	2 
263	11 
264	41 
265	25 
266	39 
267	29 
268	16 
269	15 
270	26 
271	28 
272	8 
273	12 
274	33 
275	10 
276	4 
277	9 
278	41 
279	15 
280	11 
281	7 
282	14 
283	10 
284	9 
285	23 
286	36 
287	30 
288	9 
289	20 
290	41 
291	30 
292	5 
293	34 
294	41 
295	30 
296	32 
297	35 
298	8 
299	30 
300	26 
301	10 
302	2 
303	37 
304	42 
305	39 
306	23 
307	24 
308	29 
309	15 
310	25 
311	13 
312	7 
313	24 
314	26 
315	24 
316	2 
317	3 
318	24 
319	27 
320	36 
321	32 
322	17 
323	39 
324	20 
325	41 
326	39 
327	5 
328	9 
329	41 
330	26 
331	1 
332	9 
333	15 
334	9 
335	4 
336	33 
337	37 
338	3 
339	27 
340	27 
341	3 
342	30 
343	13 
344	34 
345	7 
346	5 
347	42 
348	24 
349	23 
350	35 
351	13 
352	16 
353	39 
354	35 
355	7 
356	18 
357	4 
358	21 
359	14 
360	13 
361	30 
362	2 
363	23 
364	10 
365	39 
366	10 
367	20 
368	38 
369	23 
370	2 
371	24 
372	30 
373	7 
374	6 
375	37 
376	6 
377	37 
378	20 
379	32 
380	15 
381	5 
382	11 
383	7 
384	42 
385	42 
386	21 
387	12 
388	1 
389	6 
390	19 
391	36 
392	19 
393	38 
394	36 
395	19 
396	10 
397	4 
398	24 
399	10 
400	28 
401	39 
402	10 
403	1 
404	30 
405	11 
406	14 
407	5 
408	24 
409	14 
410	16 
411	29 
412	33 
413	36 
414	27 
415	35 
416	35 
417	36 
418	42 
419	33 
420	28 
421	16 
422	37 
423	29 
424	11 
425	18 
426	25 
427	7 
428	11 
429	19 
430	32 
431	34 
432	12 
433	11 
434	17 
435	34 
436	39 
437	6 
438	21 
439	6 
440	35 
441	35 
442	25 
443	4 
444	5 
445	15 
446	26 
447	6 
448	25 
449	30 
450	21 
451	14 
452	7 
453	25 
454	13 
455	20 
456	42 
457	23 
458	2 
459	1 
460	12 
461	11 
462	16 
463	14 
464	26 
465	28 
466	4 
467	30 
468	16 
469	33 
470	12 
471	38 
472	39 
473	6 
474	36 
475	6 
476	30 
477	37 
478	12 
479	34 
480	20 
481	11 
482	23 
483	16 
484	7 
485	15 
486	21 
487	37 
488	16 
489	25 
490	20 
491	5 
492	34 
493	18 
494	24 
495	13 
496	37 
497	38 
498	17 
499	36 
500	38 
501	35 
502	2 
503	11 
504	15 
505	35 
506	12 
507	20 
508	5 
509	26 
510	5 
511	34 
512	18 
513	24 
514	23 
515	20 
516	28 
517	29 
518	11 
519	20 
520	19 
521	6 
522	18 
523	38 
524	20 
525	13 
526	23 
527	14 
528	23 
529	2 
530	35 
531	25 
532	33 
533	21 
534	28 
535	24 
536	15 
537	18 
538	35 
539	13 
540	25 
541	34 
542	1 
543	1 
544	27 
545	21 
546	28 
547	33 
548	30 
549	38 
550	24 
551	18 
552	30 
553	4 
554	1 
555	11 
556	1 
557	33 
558	20 
559	7 
560	17 
561	15 
562	1 
563	11 
564	21 
565	42 
566	21 
567	36 
568	2 
569	24 
570	28 
571	7 
572	4 
573	15 
574	1 
575	25 
576	42 
577	20 
578	21 
579	20 
580	28 
581	28 
582	42 
583	14 
584	2 
585	20 
586	1 
587	14 
588	12 
589	17 
590	11 
591	25 
592	12 
593	20 
594	21 
595	38 
596	38 
597	30 
598	11 
599	16 
600	24 
601	21 
602	7 
603	7 
604	16 
605	14 
606	25 
607	27 
608	11 
609	29 
610	15 
611	38 
612	11 
613	29 
614	38 
615	29 
616	24 
617	37 
618	29 
619	28 
620	23 
621	36 
622	14 
623	37 
624	11 
625	11 
626	7 
627	27 
628	2 
629	5 
630	37 
631	15 
632	5 
633	17 
634	20 
635	29 
636	17 
637	23 
638	23 
639	13 
640	20 
641	1 
642	23 
643	25 
644	17 
645	16 
646	20 
647	11 
648	15 
649	37 
650	11 
651	25 
652	2 
653	14 
654	2 
655	5 
656	14 
657	11 
658	25 
659	2 
660	27 
661	5 
662	5 
663	42 
664	15 
665	14 
666	25 
667	37 
668	21 
669	42 
670	16 
671	16 
672	15 
673	13 
674	1 
675	7 
676	5 
677	29 
678	21 
679	29 
680	37 
681	23 
682	16 
683	13 
684	28 
685	37 
686	25 
687	21 
688	20 
689	20 
690	27 
691	11 
692	2 
693	5 
694	7 
695	25 
696	1 
697	19 
698	37 
699	14 
700	37 
701	42 
702	24 
703	7 
704	21 
705	15 
706	27 
707	5 
708	16 
709	42 
710	28 
711	11 
712	13 
713	5 
714	1 
715	42 
716	28 
717	24 
718	23 
719	2 
720	29 
721	17 
722	5 
723	29 
724	1 
725	37 
726	21 
727	42 
728	24 
729	19 
730	11 
731	13 
732	1 
733	13 
734	15 
735	17 
736	20 
737	19 
738	11 
739	16 
740	13 
741	21 
742	7 
743	27 
744	17 
745	1 
746	2 
747	37 
748	20 
749	19 
750	20 
751	24 
752	24 
753	19 
754	19 
755	16 
756	42 
757	2 
758	37 
759	28 
760	28 
761	37 
762	19 
763	29 
764	1 
765	20 
766	28 
767	24 
768	11 
769	28 
770	28 
771	28 
772	17 
773	42 
774	24 
775	20 
776	23 
777	28 
778	19 
779	19 
780	2 
781	42 
782	16 
783	2 
784	37 
785	13 
786	20 
787	11 
788	17 
789	27 
790	37 
791	21 
792	13 
793	19 
794	23 
795	15 
796	13 
797	42 
798	27 
799	1 
800	15 
801	14 
802	11 
803	20 
804	19 
805	2 
806	27 
807	14 
808	17 
809	42 
810	14 
811	24 
812	13 
813	14 
814	13 
815	5 
816	1 
817	14 
818	13 
819	28 
820	20 
821	7 
822	16 
823	13 
824	2 
825	14 
826	23 
827	20 
828	24 
829	7 
830	14 
831	14 
832	27 
833	23 
834	27 
835	15 
836	28 
837	21 
838	2 
839	37 
840	28 
841	28 
842	11 
843	27 
844	7 
845	24 
846	24 
847	11 
848	20 
849	1 
850	23 
851	24 
852	19 
853	37 
854	19 
855	16 
856	28 
857	17 
858	5 
859	17 
860	17 
861	5 
862	27 
863	15 
864	2 
865	24 
866	15 
867	11 
868	1 
869	23 
870	19 
871	28 
872	11 
873	23 
874	5 
875	15 
876	15 
877	20 
878	23 
879	7 
880	11 
881	21 
882	13 
883	23 
884	7 
885	2 
886	13 
887	5 
888	24 
889	37 
890	2 
891	13 
892	37 
893	37 
894	2 
895	5 
896	24 
897	13 
898	11 
899	24 
900	2 
901	24 
902	23 
903	7 
904	20 
905	21 
906	7 
907	1 
908	37 
909	24 
910	20 
911	15 
912	2 
913	1 
914	11 
915	21 
916	20 
917	20 
918	21 
919	13 
920	21 
921	5 
922	5 
923	5 
924	21 
925	11 
926	20 
927	20 
928	24 
929	20 
930	28 
931	24 
932	21 
933	20 
934	13 
935	21 
936	1 
937	1 
938	2 
939	23 
940	23 
941	24 
942	21 
943	23 
944	1 
945	15 
946	5 
947	24 
948	23 
949	5 
950	7 
951	20 
952	28 
953	28 
954	37 
955	7 
956	7 
957	37 
958	11 
959	37 
960	24 
961	1 
962	37 
963	13 
964	1 
965	20 
966	7 
967	7 
968	37 
969	5 
970	20 
971	21 
972	5 
973	7 
974	11 
975	13 
976	1 
977	21 
978	37 
979	21 
980	37 
981	5 
982	7 
983	11 
984	1 
985	1 
986	37 
987	1 
988	1 
989	5 
990	11 
991	5 
992	37 
993	37 
994	11 
995	37 
996	24 
997	20 
998	24 
999	37 
1000	24 
