96	143
96	169
96	253
96	499
96	987
97	227
97	496
97	633
97	636
97	721
97	788
97	808
97	857
97	859
97	860
98	22
98	85
98	115
98	212
98	218
98	241
98	317
98	338
98	341
98	776
99	48
99	50
99	55
99	56
99	96
99	143
99	169
99	234
99	503
99	959
100	140
100	202
100	221
100	286
100	391
100	413
100	474
100	499
100	567
100	621
101	413
101	431
101	632
101	874
101	895
101	946
101	949
101	969
101	972
101	991
102	378
102	477
102	515
102	579
102	626
102	689
102	736
102	765
102	775
102	786
103	462
103	604
103	645
103	671
103	708
103	755
103	782
103	855
103	858
103	878
104	111
104	558
104	640
104	750
104	836
104	926
104	927
104	929
104	988
104	997
105	186
105	223
105	253
105	300
105	314
105	330
105	446
105	464
105	509
105	843
106	381
106	580
106	608
106	922
106	923
106	949
106	972
106	981
106	989
106	991
107	57
107	150
107	178
107	215
107	284
107	288
107	328
107	334
107	584
107	792
107	847
108	5
108	7
108	41
108	63
108	139
108	146
108	162
108	254
108	256
108	900
108	966
109	83
109	123
109	171
109	244
109	257
109	296
109	321
109	369
109	379
109	403
109	430
110	549
110	694
110	884
110	903
110	906
110	924
110	950
110	955
110	967
110	973
110	982
111	104
111	748
111	765
111	782
111	877
111	879
111	926
111	933
111	970
111	988
111	997
112	40
112	202
112	226
112	274
112	336
112	419
112	469
112	530
112	532
112	547
112	557
113	418
113	669
113	709
113	715
113	756
113	773
113	781
113	797
113	809
113	958
113	977
114	206
114	288
114	471
114	497
114	523
114	549
114	595
114	596
114	611
114	614
114	801
115	98
115	131
115	156
115	212
115	218
115	241
115	317
115	338
115	341
115	477
115	569
116	63
116	66
116	89
116	264
116	278
116	290
116	294
116	323
116	325
116	329
116	803
117	347
117	582
117	701
117	709
117	715
117	773
117	778
117	781
117	797
117	809
117	922
118	29
118	37
118	134
118	356
118	493
118	512
118	522
118	537
118	551
118	838
118	882
119	71
119	297
119	325
119	415
119	416
119	440
119	501
119	505
119	530
119	538
119	984
120	414
120	501
120	607
120	743
120	789
120	806
120	832
120	834
120	843
120	862
120	961
121	259
121	465
121	644
121	645
121	684
121	716
121	771
121	871
121	930
121	952
121	953
122	128
122	246
122	554
122	724
122	816
122	944
122	961
122	976
122	984
122	985
122	988
123	83
123	109
123	132
123	171
123	244
123	296
123	321
123	379
123	430
123	883
123	903
124	277
124	706
124	743
124	789
124	798
124	806
124	832
124	834
124	843
124	862
124	866
125	402
125	624
125	687
125	920
125	924
125	932
125	935
125	942
125	971
125	977
125	979
126	17
126	458
126	905
126	918
126	920
126	924
126	932
126	942
126	971
126	977
126	979
127	74
127	92
127	153
127	185
127	189
127	195
127	210
127	252
127	255
127	670
127	937
128	122
128	133
128	145
128	192
128	213
128	219
128	221
128	229
128	272
128	298
128	302
129	195
129	292
129	397
129	722
129	895
129	923
129	946
129	949
129	972
129	989
129	991
130	69
130	194
130	238
130	273
130	432
130	470
130	506
130	588
130	592
130	731
130	975
131	85
131	115
131	156
131	218
131	241
131	317
131	338
131	341
131	372
131	853
131	916
132	33
132	123
132	165
132	244
132	257
132	296
132	321
132	379
132	430
132	720
132	839
133	128
133	145
133	192
133	213
133	219
133	221
133	229
133	272
133	298
133	543
133	971
134	52
134	118
134	177
134	252
134	425
134	493
134	512
134	522
134	537
134	551
134	693
135	175
135	457
135	517
135	572
135	609
135	615
135	677
135	679
135	720
135	723
135	763
136	352
136	389
136	599
136	604
136	670
136	708
136	755
136	782
136	822
136	855
136	933
137	544
137	627
137	743
137	758
137	789
137	806
137	832
137	834
137	843
137	847
137	862
138	665
138	722
138	815
138	858
138	921
138	922
138	931
138	972
138	981
138	989
138	991
139	5
139	41
139	45
139	63
139	108
139	146
139	162
139	254
139	256
139	711
139	723
140	100
140	159
140	207
140	367
140	413
140	417
140	474
140	499
140	567
140	621
140	787
141	9
141	233
141	266
141	305
141	323
141	326
141	330
141	353
141	436
141	472
141	972
142	299
142	342
142	372
142	404
142	449
142	467
142	484
142	508
142	548
142	552
142	597
143	27
143	48
143	50
143	56
143	96
143	99
143	169
143	234
143	253
143	880
143	917
144	11
144	148
144	174
144	397
144	443
144	466
144	553
144	572
144	639
144	844
144	997
145	78
145	128
145	133
145	192
145	213
145	221
145	229
145	272
145	296
145	298
145	963
146	5
146	7
146	45
146	63
146	108
146	139
146	162
146	254
146	256
146	937
146	983
147	186
147	560
147	632
147	721
147	735
147	772
147	788
147	808
147	857
147	859
147	860
148	62
148	144
148	188
148	205
148	335
148	357
148	397
148	466
148	553
148	572
148	843
149	46
149	217
149	283
149	301
149	364
149	366
149	396
149	399
149	402
149	891
149	962
150	10
150	57
150	107
150	178
150	277
150	284
150	288
150	328
150	332
150	334
150	895
151	15
151	31
151	48
151	202
151	274
151	419
151	469
151	527
151	532
151	547
151	557
152	291
152	361
152	372
152	404
152	467
152	476
152	548
152	552
152	597
152	620
152	716
153	74
153	127
153	185
153	189
153	195
153	210
153	252
153	255
153	285
153	585
153	826
154	309
154	354
154	415
154	416
154	441
154	501
154	505
154	530
154	538
154	550
154	750
155	209
155	785
155	796
155	823
155	882
155	897
155	919
155	926
155	934
155	963
155	975
156	85
156	115
156	131
156	212
156	218
156	241
156	317
156	338
156	341
156	731
156	789
157	261
157	688
157	778
157	904
157	916
157	926
157	951
157	965
157	970
157	976
157	997
158	626
158	688
158	702
158	803
158	847
158	910
158	929
158	951
158	965
158	970
158	997
159	140
159	286
159	380
159	391
159	394
159	413
159	417
159	474
159	567
159	621
159	721
160	468
160	488
160	645
160	682
160	708
160	739
160	782
160	822
160	855
160	925
160	968
161	211
161	445
161	446
161	504
161	631
161	705
161	798
161	800
161	866
161	911
161	945
162	5
162	7
162	41
162	45
162	63
162	108
162	139
162	146
162	254
162	448
162	625
163	402
163	791
163	884
163	915
163	918
163	920
163	935
163	942
163	971
163	977
163	979
164	462
164	495
164	733
164	785
164	796
164	818
164	886
164	897
164	919
164	939
164	975
165	33
165	83
165	132
165	244
165	245
165	257
165	296
165	321
165	379
165	652
165	830
166	405
166	636
166	649
166	721
166	735
166	788
166	808
166	857
166	859
166	860
166	936
167	547
167	619
167	710
167	769
167	819
167	841
167	929
167	930
167	952
167	953
167	984
168	31
168	40
168	336
168	412
168	419
168	469
168	532
168	547
168	557
168	650
168	828
169	27
169	48
169	55
169	56
169	96
169	99
169	143
169	234
169	253
169	382
169	856
170	237
170	332
170	374
170	389
170	437
170	439
170	447
170	473
170	479
170	521
170	732
171	83
171	109
171	123
171	244
171	245
171	257
171	321
171	379
171	430
171	584
171	909
172	266
172	745
172	829
172	879
172	950
172	955
172	956
172	966
172	967
172	973
172	982
173	230
173	305
173	429
173	737
173	753
173	778
173	779
173	804
173	852
173	854
173	870
174	42
174	144
174	276
174	397
174	412
174	443
174	466
174	553
174	572
174	681
174	998
175	8
175	135
175	267
175	411
175	612
175	615
175	677
175	679
175	720
175	723
175	763
176	654
176	780
176	781
176	838
176	864
176	869
176	885
176	890
176	894
176	912
176	938
177	134
177	356
177	425
177	493
177	512
177	522
177	537
177	551
177	771
177	894
177	924
178	16
178	107
178	150
178	215
178	277
178	288
178	328
178	332
178	334
178	617
178	870
179	351
179	529
179	639
179	739
179	740
179	792
179	882
179	886
179	919
179	963
179	975
180	26
180	633
180	657
180	728
180	735
180	744
180	772
180	808
180	857
180	859
180	860
181	3
181	38
181	238
181	295
181	432
181	460
181	470
181	478
181	506
181	588
181	592
182	280
182	354
182	461
182	625
182	711
182	730
182	882
182	958
182	974
182	983
182	994
183	391
183	690
183	725
183	743
183	798
183	806
183	832
183	834
183	843
183	862
183	895
184	555
184	612
184	647
184	816
184	842
184	881
184	914
184	958
184	983
184	990
184	994
185	74
185	92
185	127
185	153
185	189
185	210
185	252
185	255
185	470
185	560
185	946
186	30
186	105
186	147
186	200
186	223
186	228
186	314
186	446
186	464
186	509
186	910
187	54
187	68
187	293
187	344
187	435
187	450
187	471
187	479
187	492
187	511
187	541
188	11
188	42
188	148
188	357
188	443
188	466
188	545
188	553
188	572
188	677
188	837
189	92
189	127
189	153
189	185
189	195
189	210
189	252
189	255
189	517
189	703
189	888
190	41
190	627
190	660
190	690
190	789
190	798
190	832
190	834
190	843
190	862
190	984
191	411
191	454
191	517
191	539
191	609
191	615
191	677
191	679
191	720
191	723
191	763
192	1
192	78
192	128
192	133
192	145
192	212
192	219
192	221
192	229
192	272
192	298
193	3
193	273
193	361
193	387
193	432
193	460
193	478
193	506
193	588
193	592
193	609
194	130
194	273
194	387
194	448
194	460
194	470
194	478
194	506
194	588
194	592
194	964
195	74
195	92
195	127
195	129
195	153
195	189
195	210
195	252
195	255
195	805
195	871
196	36
196	248
196	389
196	437
196	439
196	447
196	473
196	475
196	521
196	790
196	920
197	252
197	534
197	716
197	747
197	836
197	840
197	841
197	871
197	930
197	952
197	953
198	428
198	647
198	697
198	737
198	749
198	754
198	762
198	793
198	804
198	852
198	870
199	217
199	275
199	283
199	301
199	364
199	366
199	396
199	399
199	402
199	463
199	891
200	186
200	223
200	228
200	270
200	314
200	330
200	446
200	464
200	509
200	630
200	746
201	95
201	235
201	664
201	705
201	863
201	866
201	876
201	897
201	911
201	914
201	945
202	15
202	100
202	112
202	151
202	274
202	380
202	412
202	469
202	532
202	547
202	557
203	54
203	227
203	344
203	431
203	435
203	479
203	492
203	511
203	541
203	925
203	940
204	395
204	691
204	754
204	762
204	778
204	793
204	804
204	852
204	854
204	870
204	931
205	67
205	148
205	276
205	335
205	357
205	397
205	466
205	553
205	572
205	759
205	968
206	28
206	114
206	368
206	471
206	500
206	595
206	596
206	611
206	614
206	630
206	840
207	64
207	77
207	140
207	394
207	417
207	474
207	499
207	555
207	567
207	621
207	992
208	273
208	449
208	905
208	915
208	920
208	924
208	932
208	935
208	942
208	971
208	977
208	979
209	155
209	627
209	660
209	674
209	690
209	706
209	743
209	798
209	806
209	834
209	843
209	862
210	74
210	92
210	127
210	153
210	185
210	189
210	195
210	252
210	255
210	618
210	957
210	975
211	161
211	631
211	644
211	672
211	731
211	835
211	863
211	866
211	875
211	876
211	925
211	945
212	85
212	98
212	115
212	156
212	192
212	218
212	241
212	317
212	338
212	341
212	572
212	754
213	78
213	128
213	133
213	145
213	219
213	221
213	229
213	272
213	298
213	839
213	863
213	989
214	500
214	626
214	761
214	799
214	829
214	884
214	903
214	950
214	956
214	967
214	973
214	982
215	16
215	69
215	107
215	178
215	277
215	284
215	288
215	328
215	332
215	334
215	441
215	637
216	68
216	236
216	344
216	431
216	435
216	479
216	492
216	511
216	541
216	610
216	830
216	979
217	149
217	199
217	275
217	283
217	301
217	364
217	366
217	396
217	399
217	402
217	533
217	542
218	85
218	98
218	115
218	131
218	156
218	212
218	241
218	317
218	338
218	341
218	554
218	818
219	78
219	83
219	128
219	133
219	192
219	213
219	221
219	229
219	272
219	298
219	574
219	766
220	377
220	559
220	667
220	680
220	758
220	839
220	905
220	957
220	978
220	986
220	993
220	999
221	78
221	100
221	128
221	133
221	145
221	192
221	213
221	219
221	229
221	272
221	298
221	377
222	697
222	714
222	715
222	799
222	936
222	961
222	964
222	984
222	985
222	987
222	988
222	991
223	105
223	186
223	200
223	228
223	270
223	300
223	330
223	366
223	371
223	446
223	464
223	509
224	300
224	769
224	797
224	879
224	884
224	906
224	950
224	955
224	956
224	966
224	967
224	973
225	497
225	652
225	740
225	785
225	812
225	818
225	891
225	919
225	934
225	946
225	963
225	975
226	112
226	426
226	453
226	531
226	606
226	643
226	651
226	658
226	666
226	686
226	695
226	810
227	49
227	53
227	54
227	97
227	203
227	236
227	293
227	344
227	431
227	479
227	492
227	541
228	30
228	32
228	186
228	200
228	223
228	270
228	300
228	314
228	446
228	464
228	509
228	875
229	78
229	128
229	133
229	145
229	192
229	213
229	219
229	221
229	272
229	298
229	524
229	983
230	173
230	668
230	696
230	849
230	913
230	937
230	944
230	964
230	976
230	984
230	985
230	988
231	4
231	371
231	702
231	717
231	774
231	845
231	859
231	865
231	931
231	941
231	996
231	998
232	594
232	631
232	737
232	749
232	754
232	778
232	779
232	784
232	804
232	852
232	854
232	870
233	9
233	65
233	141
233	305
233	326
233	353
233	365
233	401
233	472
233	707
233	849
233	875
234	27
234	48
234	50
234	55
234	56
234	99
234	143
234	169
234	253
234	642
234	875
234	938
235	201
235	279
235	411
235	567
235	648
235	664
235	795
235	800
235	835
235	852
235	866
235	945
236	68
236	216
236	227
236	293
236	431
236	435
236	479
236	492
236	511
236	541
236	768
236	912
237	170
237	374
237	376
237	389
237	437
237	439
237	447
237	473
237	475
237	521
237	536
237	750
238	3
238	130
238	181
238	387
238	432
238	460
238	470
238	478
238	512
238	588
238	592
238	603
239	570
239	658
239	787
239	839
239	853
239	908
239	954
239	957
239	959
239	962
239	986
239	992
240	5
240	73
240	483
240	604
240	653
240	670
240	708
240	739
240	755
240	822
240	855
240	955
241	98
241	115
241	131
241	156
241	212
241	218
241	317
241	338
241	341
241	524
241	670
241	983
242	343
242	454
242	639
242	733
242	814
242	872
242	882
242	919
242	934
242	958
242	963
242	975
243	1
243	78
243	443
243	607
243	660
243	690
243	789
243	798
243	832
243	834
243	843
243	862
244	33
244	109
244	123
244	132
244	165
244	171
244	245
244	257
244	321
244	379
244	430
244	844
245	33
245	83
245	165
245	171
245	244
245	257
245	296
245	321
245	379
245	430
245	465
245	753
246	20
246	122
246	393
246	471
246	500
246	523
246	549
246	595
246	596
246	611
246	614
246	752
247	317
247	455
247	480
247	640
247	646
247	750
247	765
247	790
247	927
247	933
247	951
247	965
248	36
248	47
248	196
248	251
248	374
248	376
248	389
248	439
248	473
248	475
248	521
248	875
249	461
249	598
249	650
249	776
249	802
249	823
249	872
249	953
249	958
249	974
249	990
249	994
250	373
250	676
250	895
250	921
250	923
250	946
250	968
250	969
250	972
250	981
250	989
250	991
251	6
251	36
251	248
251	376
251	437
251	439
251	447
251	473
251	475
251	513
251	521
251	991
252	74
252	92
252	127
252	134
252	153
252	185
252	189
252	195
252	197
252	210
252	255
252	512
253	27
253	48
253	50
253	55
253	56
253	96
253	105
253	143
253	169
253	234
253	773
253	992
254	5
254	7
254	41
254	45
254	63
254	108
254	139
254	146
254	162
254	256
254	603
254	939
255	74
255	92
255	127
255	153
255	185
255	189
255	195
255	210
255	252
255	598
255	783
255	933
256	5
256	7
256	41
256	45
256	63
256	108
256	139
256	146
256	254
256	633
256	939
256	968
257	109
257	132
257	165
257	171
257	244
257	245
257	321
257	379
257	417
257	430
257	676
257	708
258	339
258	616
258	828
258	899
258	901
258	928
258	931
258	947
258	960
258	962
258	996
258	998
259	58
259	121
259	674
259	858
259	887
259	895
259	921
259	923
259	949
259	969
259	981
259	989
260	507
260	568
260	652
260	746
260	766
260	805
260	838
260	890
260	894
260	900
260	938
260	974
261	157
261	297
261	354
261	415
261	440
261	441
261	501
261	505
261	530
261	538
261	649
261	671
262	599
262	652
262	659
262	757
262	805
262	825
262	864
262	885
262	890
262	900
262	912
262	938
263	58
263	330
263	439
263	625
263	768
263	842
263	847
263	872
263	914
263	958
263	974
263	994
264	66
264	86
264	89
264	91
264	116
264	278
264	290
264	294
264	325
264	329
264	452
264	722
265	75
265	426
265	442
265	540
265	575
265	585
265	591
265	643
265	651
265	686
265	695
265	966
266	2
266	49
266	65
266	141
266	172
266	305
266	323
266	365
266	401
266	436
266	472
266	728
267	175
267	308
267	421
267	517
267	609
267	635
267	677
267	679
267	720
267	763
267	799
267	862
268	93
268	309
268	352
268	462
268	488
268	670
268	671
268	682
268	782
268	822
268	855
268	914
269	496
269	504
269	573
269	631
269	664
269	705
269	734
269	771
269	795
269	835
269	875
269	945
270	30
270	200
270	223
270	228
270	300
270	314
270	330
270	446
270	464
270	509
270	622
270	838
271	465
271	748
271	777
271	819
271	836
271	840
271	856
271	887
271	916
271	930
271	952
271	953
272	78
272	128
272	133
272	145
272	192
272	213
272	219
272	221
272	229
272	298
272	709
272	854
273	130
273	193
273	194
273	208
273	432
273	460
273	470
273	478
273	506
273	588
273	592
273	772
274	112
274	151
274	202
274	317
274	336
274	412
274	469
274	532
274	547
274	557
274	885
274	892
275	2
275	46
275	199
275	217
275	283
275	301
275	364
275	366
275	396
275	399
275	402
275	890
276	11
276	42
276	174
276	205
276	335
276	382
276	397
276	443
276	466
276	553
276	572
276	839
277	16
277	57
277	124
277	150
277	178
277	215
277	284
277	288
277	328
277	332
277	334
277	381
278	66
278	86
278	89
278	91
278	116
278	264
278	290
278	294
278	325
278	329
278	575
278	825
279	235
279	498
279	504
279	786
279	800
279	835
279	863
279	866
279	875
279	876
279	911
279	945
280	182
280	428
280	596
280	624
280	627
280	768
280	827
280	842
280	847
280	872
280	914
280	958
280	983
281	312
281	824
281	844
281	884
281	903
281	950
281	955
281	956
281	964
281	966
281	967
281	973
281	982
282	527
282	610
282	622
282	653
282	656
282	665
282	719
282	807
282	810
282	813
282	825
282	830
282	831
283	149
283	199
283	217
283	275
283	301
283	364
283	366
283	396
283	399
283	402
283	583
283	688
283	795
284	16
284	57
284	107
284	150
284	215
284	277
284	288
284	314
284	328
284	332
284	334
284	698
284	947
285	153
285	420
285	638
285	681
285	753
285	776
285	794
285	833
285	902
285	939
285	940
285	943
285	948
286	64
286	100
286	159
286	320
286	391
286	394
286	417
286	474
286	499
286	567
286	621
286	831
286	949
287	291
287	295
287	299
287	342
287	361
287	372
287	476
287	548
287	552
287	597
287	813
287	814
287	1000
288	11
288	16
288	107
288	114
288	150
288	178
288	215
288	277
288	284
288	328
288	332
288	334
288	557
289	432
289	558
289	634
289	640
289	803
289	827
289	848
289	868
289	916
289	926
289	933
289	965
289	970
290	66
290	86
290	89
290	91
290	116
290	264
290	278
290	294
290	325
290	329
290	663
290	847
290	972
291	30
291	152
291	287
291	295
291	299
291	404
291	449
291	467
291	548
291	552
291	597
291	719
291	920
292	129
292	444
292	729
292	858
292	887
292	895
292	923
292	946
292	949
292	969
292	972
292	991
292	999
293	27
293	187
293	227
293	236
293	344
293	431
293	435
293	492
293	511
293	541
293	757
293	951
293	985
294	66
294	86
294	89
294	91
294	116
294	264
294	278
294	290
294	325
294	329
294	667
294	737
294	984
295	181
295	287
295	291
295	299
295	350
295	361
295	372
295	449
295	476
295	548
295	552
295	597
295	673
296	33
296	83
296	109
296	123
296	132
296	145
296	165
296	245
296	321
296	369
296	379
296	430
296	736
297	119
297	261
297	350
297	354
297	415
297	416
297	440
297	441
297	501
297	530
297	538
297	563
297	664
298	63
298	78
298	128
298	133
298	145
298	192
298	213
298	219
298	221
298	229
298	272
298	518
298	965
299	72
299	142
299	287
299	291
299	295
299	342
299	372
299	449
299	454
299	467
299	476
299	597
299	602
300	30
300	105
300	223
300	224
300	228
300	270
300	314
300	330
300	446
300	464
300	509
300	631
300	937
301	46
301	149
301	199
301	217
301	275
301	283
301	364
301	366
301	396
301	399
301	402
301	921
301	940
302	128
302	436
302	549
302	584
302	692
302	780
302	838
302	864
302	890
302	894
302	900
302	912
302	938
303	503
303	578
303	893
303	908
303	928
303	959
303	968
303	978
303	986
303	992
303	993
303	995
303	999
304	576
304	582
304	663
304	667
304	669
304	709
304	714
304	756
304	773
304	781
304	797
304	809
304	1000
305	2
305	49
305	141
305	173
305	233
305	266
305	323
305	326
305	365
305	401
305	436
305	472
305	715
306	504
306	637
306	642
306	759
306	826
306	869
306	878
306	883
306	902
306	939
306	940
306	943
306	948
307	447
307	752
307	767
307	811
307	853
307	888
307	896
307	899
307	931
307	941
307	960
307	998
307	1000
308	267
308	423
308	445
308	613
308	615
308	618
308	635
308	677
308	679
308	720
308	723
308	763
308	893
309	24
309	154
309	268
309	445
309	504
309	536
309	648
309	800
309	835
309	866
309	875
309	876
309	911
310	453
310	489
310	531
310	540
310	575
310	606
310	633
310	643
310	651
310	658
310	666
310	695
310	990
311	360
311	468
311	569
311	578
311	785
311	792
311	812
311	823
311	886
311	891
311	934
311	963
311	975
312	18
312	281
312	602
312	603
312	670
312	742
312	821
312	829
312	903
312	950
312	966
312	973
312	982
313	425
313	717
313	751
313	767
313	774
313	888
313	896
313	941
313	947
313	951
313	996
313	998
313	1000
314	105
314	186
314	200
314	228
314	270
314	284
314	300
314	330
314	446
314	464
314	509
314	575
314	594
315	84
315	621
315	752
315	811
315	901
315	909
315	928
