419	21 
420	8 
421	29 
422	18 
423	29 
424	22 
425	9 
426	14 
427	15 
428	1 
429	24 
430	23 
431	16 
432	2 
433	16 
434	11 
435	2 
436	14 
437	13 
438	24 
439	26 
440	11 
441	2 
442	22 
443	3 
444	32 
445	10 
446	38 
447	9 
448	33 
449	32 
450	15 
451	21 
452	5 
453	8 
454	10 
455	29 
456	8 
457	13 
458	38 
459	19 
460	21 
461	19 
462	27 
463	29 
464	38 
465	15 
466	23 
467	26 
468	16 
469	32 
470	4 
471	27 
472	4 
473	4 
474	19 
475	30 
476	15 
477	21 
478	3 
479	18 
480	23 
481	25 
482	4 
483	21 
484	32 
485	17 
486	9 
487	9 
488	9 
489	13 
490	28 
491	30 
492	25 
493	16 
494	9 
495	18 
496	38 
497	2 
498	18 
499	2 
500	14 
501	12 
502	14 
503	9 
504	10 
505	10 
506	1 
507	8 
508	14 
509	11 
510	12 
511	12 
512	13 
513	28 
514	35 
515	32 
516	13 
517	31 
518	11 
519	32 
520	22 
521	15 
522	8 
523	35 
524	33 
525	25 
526	19 
527	22 
528	33 
529	13 
530	16 
531	17 
532	9 
533	24 
534	35 
535	10 
536	22 
537	22 
538	24 
539	13 
540	2 
541	13 
542	25 
543	17 
544	26 
545	22 
546	10 
547	32 
548	21 
549	9 
550	24 
551	28 
552	30 
553	35 
554	9 
555	14 
556	14 
557	32 
558	32 
559	5 
560	30 
561	33 
562	5 
563	8 
564	14 
565	13 
566	28 
567	19 
568	17 
569	32 
570	31 
571	30 
572	16 
573	32 
574	25 
575	5 
576	1 
577	16 
578	8 
579	8 
580	2 
581	2 
582	9 
583	31 
584	25 
585	1 
586	26 
587	1 
588	17 
589	14 
590	13 
591	16 
592	24 
593	17 
594	16 
595	26 
596	13 
597	10 
598	11 
599	11 
600	28 
601	15 
602	14 
603	17 
604	11 
605	9 
606	12 
607	31 
608	10 
609	8 
610	35 
611	33 
612	31 
613	1 
614	19 
615	30 
616	32 
617	33 
618	2 
619	8 
620	1 
621	35 
622	35 
623	14 
624	31 
625	16 
626	32 
627	12 
628	33 
629	14 
630	24 
631	9 
632	26 
633	5 
634	5 
635	26 
636	23 
637	35 
638	2 
639	10 
640	30 
641	31 
642	28 
643	5 
644	27 
645	28 
646	19 
647	13 
648	2 
649	10 
650	23 
651	13 
652	17 
653	11 
654	19 
655	32 
656	35 
657	32 
658	24 
659	22 
660	24 
661	13 
662	23 
663	11 
664	8 
665	25 
666	13 
667	13 
668	24 
669	33 
670	21 
671	2 
672	2 
673	33 
674	16 
675	32 
676	5 
677	28 
678	22 
679	32 
680	5 
681	31 
682	19 
683	25 
684	30 
685	25 
686	30 
687	33 
688	26 
689	12 
690	24 
691	11 
692	10 
693	24 
694	35 
695	32 
696	27 
697	12 
698	23 
699	27 
700	26 
701	8 
702	12 
703	22 
704	13 
705	12 
706	31 
707	10 
708	8 
709	15 
710	1 
711	16 
712	11 
713	23 
714	28 
715	12 
716	27 
717	16 
718	24 
719	2 
720	30 
721	24 
722	22 
723	1 
724	8 
725	5 
726	10 
727	28 
728	32 
729	25 
730	8 
731	2 
732	23 
733	12 
734	31 
735	11 
736	10 
737	33 
738	27 
739	25 
740	24 
741	11 
742	2 
743	25 
744	32 
745	23 
746	16 
747	16 
748	14 
749	5 
750	23 
751	16 
752	12 
753	10 
754	31 
755	22 
756	14 
757	12 
758	28 
759	8 
760	11 
761	5 
762	8 
763	27 
764	23 
765	31 
766	35 
767	10 
768	32 
769	1 
770	13 
771	33 
772	11 
773	14 
774	10 
775	12 
776	33 
777	1 
778	9 
779	11 
780	13 
781	10 
782	27 
783	2 
784	1 
785	8 
786	32 
787	26 
788	33 
789	30 
790	8 
791	2 
792	24 
793	30 
794	1 
795	16 
796	27 
797	11 
798	16 
799	10 
800	5 
801	24 
802	22 
803	24 
804	30 
805	22 
806	13 
807	5 
808	12 
809	8 
810	10 
811	1 
812	10 
813	16 
814	2 
815	30 
816	1 
817	35 
818	11 
819	23 
820	35 
821	11 
822	22 
823	9 
824	27 
825	22 
826	10 
827	2 
828	22 
829	1 
830	26 
831	35 
832	10 
833	24 
834	31 
835	13 
836	24 
837	33 
838	10 
839	11 
840	31 
841	24 
842	27 
843	27 
844	12 
845	35 
846	26 
847	24 
848	22 
849	30 
850	5 
851	31 
852	16 
853	31 
854	16 
855	31 
856	11 
857	2 
858	8 
859	33 
860	32 
861	8 
862	26 
863	9 
864	2 
865	24 
866	26 
867	32 
868	1 
869	1 
870	26 
871	12 
872	33 
873	22 
874	33 
875	31 
876	12 
877	8 
878	31 
879	9 
880	1 
881	31 
882	26 
883	32 
884	8 
885	13 
886	24 
887	26 
888	10 
889	33 
890	10 
891	31 
892	13 
893	31 
894	26 
895	12 
896	5 
897	13 
898	1 
899	33 
900	5 
901	12 
902	13 
903	11 
904	26 
905	9 
906	32 
907	33 
908	9 
909	10 
910	22 
911	9 
912	2 
913	26 
914	26 
915	5 
916	13 
917	2 
918	2 
919	10 
920	11 
921	5 
922	9 
923	13 
924	2 
925	10 
926	12 
927	11 
928	5 
929	9 
930	9 
931	33 
932	32 
933	32 
934	24 
935	26 
936	5 
937	13 
938	9 
939	5 
940	32 
941	8 
942	1 
943	33 
944	33 
945	10 
946	12 
947	5 
948	2 
949	1 
950	11 
951	9 
952	9 
953	12 
954	1 
955	32 
956	24 
957	9 
958	26 
959	2 
960	24 
961	12 
962	32 
963	10 
964	9 
965	12 
966	1 
967	24 
968	9 
969	1 
970	10 
971	32 
972	10 
973	1 
974	11 
975	11 
976	9 
977	9 
978	2 
979	32 
980	24 
981	9 
982	12 
983	9 
984	11 
985	32 
986	9 
987	1 
988	9 
989	9 
990	24 
991	1 
992	12 
993	32 
994	32 
995	2 
996	1 
997	1 
998	12 
999	32 
1000	9 
