462	14 
463	20 
464	24 
465	14 
466	2 
467	20 
468	30 
469	24 
470	25 
471	16 
472	13 
473	10 
474	11 
475	34 
476	18 
477	29 
478	32 
479	30 
480	35 
481	34 
482	14 
483	36 
484	1 
485	14 
486	27 
487	34 
488	9 
489	30 
490	32 
491	22 
492	15 
493	1 
494	25 
495	10 
496	15 
497	17 
498	7 
499	38 
500	3 
501	5 
502	28 
503	34 
504	9 
505	26 
506	11 
507	30 
508	25 
509	37 
510	26 
511	10 
512	9 
513	37 
514	7 
515	32 
516	27 
517	1 
518	11 
519	20 
520	27 
521	27 
522	2 
523	18 
524	30 
525	9 
526	20 
527	11 
528	18 
529	37 
530	2 
531	38 
532	38 
533	26 
534	5 
535	38 
536	38 
537	27 
538	26 
539	18 
540	17 
541	19 
542	36 
543	13 
544	2 
545	25 
546	17 
547	30 
548	26 
549	13 
550	4 
551	17 
552	4 
553	18 
554	36 
555	11 
556	27 
557	3 
558	3 
559	30 
560	19 
561	36 
562	7 
563	30 
564	15 
565	19 
566	9 
567	4 
568	13 
569	13 
570	3 
571	4 
572	26 
573	20 
574	18 
575	25 
576	34 
577	15 
578	25 
579	15 
580	22 
581	22 
582	17 
583	10 
584	20 
585	36 
586	9 
587	37 
588	9 
589	4 
590	25 
591	27 
592	17 
593	10 
594	1 
595	20 
596	32 
597	13 
598	20 
599	27 
600	3 
601	22 
602	5 
603	2 
604	4 
605	27 
606	9 
607	9 
608	5 
609	20 
610	26 
611	13 
612	10 
613	5 
614	13 
615	11 
616	5 
617	11 
618	3 
619	2 
620	4 
621	4 
622	13 
623	18 
624	36 
625	14 
626	22 
627	13 
628	28 
629	10 
630	9 
631	4 
632	38 
633	5 
634	27 
635	30 
636	28 
637	5 
638	28 
639	32 
640	30 
641	13 
642	4 
643	14 
644	22 
645	20 
646	10 
647	32 
648	3 
649	34 
650	22 
651	17 
652	14 
653	2 
654	28 
655	9 
656	32 
657	5 
658	32 
659	28 
660	2 
661	37 
662	13 
663	11 
664	34 
665	17 
666	37 
667	36 
668	11 
669	1 
670	30 
671	20 
672	30 
673	1 
674	27 
675	32 
676	28 
677	13 
678	32 
679	20 
680	17 
681	14 
682	22 
683	17 
684	3 
685	1 
686	1 
687	2 
688	4 
689	20 
690	18 
691	5 
692	15 
693	3 
694	14 
695	22 
696	36 
697	38 
698	4 
699	30 
700	18 
701	36 
702	18 
703	2 
704	3 
705	16 
706	26 
707	10 
708	16 
709	22 
710	14 
711	14 
712	37 
713	34 
714	20 
715	30 
716	38 
717	37 
718	5 
719	27 
720	9 
721	14 
722	11 
723	5 
724	10 
725	30 
726	26 
727	9 
728	4 
729	10 
730	34 
731	11 
732	20 
733	38 
734	15 
735	26 
736	18 
737	11 
738	14 
739	28 
740	28 
741	28 
742	36 
743	18 
744	36 
745	15 
746	17 
747	18 
748	14 
749	28 
750	38 
751	1 
752	32 
753	5 
754	5 
755	36 
756	15 
757	4 
758	38 
759	22 
760	26 
761	36 
762	27 
763	18 
764	32 
765	15 
766	11 
767	18 
768	32 
769	16 
770	27 
771	15 
772	22 
773	37 
774	26 
775	38 
776	38 
777	38 
778	38 
779	20 
780	20 
781	16 
782	14 
783	18 
784	1 
785	18 
786	17 
787	17 
788	16 
789	26 
790	38 
791	18 
792	38 
793	30 
794	17 
795	16 
796	13 
797	16 
798	38 
799	22 
800	32 
801	27 
802	32 
803	28 
804	38 
805	26 
806	10 
807	4 
808	16 
809	1 
810	30 
811	22 
812	17 
813	16 
814	20 
815	14 
816	26 
817	27 
818	20 
819	32 
820	13 
821	30 
822	1 
823	22 
824	28 
825	38 
826	13 
827	22 
828	11 
829	32 
830	26 
831	27 
832	11 
833	26 
834	30 
835	20 
836	28 
837	20 
838	15 
839	37 
840	20 
841	1 
842	14 
843	15 
844	10 
845	14 
846	38 
847	10 
848	32 
849	27 
850	16 
851	16 
852	26 
853	16 
854	22 
855	15 
856	30 
857	4 
858	13 
859	28 
860	16 
861	14 
862	37 
863	15 
864	4 
865	27 
866	20 
867	30 
868	37 
869	37 
870	16 
871	30 
872	11 
873	15 
874	26 
875	27 
876	22 
877	14 
878	11 
879	11 
880	20 
881	20 
882	1 
883	28 
884	22 
885	32 
886	14 
887	18 
888	20 
889	17 
890	37 
891	32 
892	30 
893	37 
894	38 
895	37 
896	4 
897	1 
898	37 
899	15 
900	4 
901	15 
902	22 
903	13 
904	11 
905	14 
906	32 
907	27 
908	38 
909	15 
910	10 
911	11 
912	1 
913	38 
914	15 
915	38 
916	11 
917	30 
918	18 
919	13 
920	10 
921	15 
922	26 
923	17 
924	18 
925	1 
926	1 
927	13 
928	22 
929	17 
930	27 
931	11 
932	27 
933	27 
934	4 
935	26 
936	26 
937	14 
938	17 
939	17 
940	14 
941	13 
942	22 
943	38 
944	10 
945	15 
946	15 
947	38 
948	37 
949	22 
950	20 
951	1 
952	13 
953	4 
954	15 
955	15 
956	13 
957	14 
958	1 
959	11 
960	30 
961	22 
962	26 
963	22 
964	22 
965	30 
966	14 
967	15 
968	20 
969	1 
970	10 
971	15 
972	15 
973	15 
974	4 
975	10 
976	1 
977	1 
978	10 
979	4 
980	20 
981	10 
982	13 
983	10 
984	15 
985	27 
986	26 
987	20 
988	15 
989	10 
990	10 
991	15 
992	1 
993	15 
994	1 
995	1 
996	14 
997	1 
998	14 
999	1 
1000	20 
