734	4 
735	11 
736	7 
737	19 
738	35 
739	15 
740	19 
741	8 
742	12 
743	9 
744	29 
745	19 
746	27 
747	11 
748	5 
749	21 
750	27 
751	18 
752	6 
753	13 
754	7 
755	23 
756	9 
757	24 
758	8 
759	18 
760	24 
761	18 
762	4 
763	8 
764	10 
765	6 
766	29 
767	12 
768	24 
769	27 
770	29 
771	12 
772	9 
773	18 
774	5 
775	1 
776	12 
777	17 
778	17 
779	17 
780	9 
781	23 
782	1 
783	13 
784	29 
785	35 
786	10 
787	11 
788	24 
789	15 
790	21 
791	5 
792	10 
793	18 
794	8 
795	13 
796	5 
797	5 
798	4 
799	9 
800	15 
801	17 
802	1 
803	15 
804	9 
805	18 
806	1 
807	8 
808	17 
809	21 
810	6 
811	9 
812	6 
813	13 
814	9 
815	19 
816	10 
817	35 
818	24 
819	7 
820	15 
821	6 
822	21 
823	24 
824	21 
825	18 
826	6 
827	9 
828	18 
829	13 
830	19 
831	6 
832	10 
833	35 
834	4 
835	35 
836	6 
837	5 
838	35 
839	18 
840	15 
841	6 
842	23 
843	24 
844	5 
845	1 
846	5 
847	19 
848	13 
849	1 
850	1 
851	18 
852	12 
853	18 
854	24 
855	8 
856	18 
857	21 
858	29 
859	19 
860	13 
861	6 
862	6 
863	17 
864	5 
865	23 
866	1 
867	19 
868	4 
869	19 
870	9 
871	1 
872	18 
873	4 
874	13 
875	19 
876	23 
877	6 
878	4 
879	12 
880	5 
881	8 
882	21 
883	12 
884	12 
885	13 
886	6 
887	35 
888	7 
889	23 
890	18 
891	12 
892	4 
893	8 
894	4 
895	13 
896	6 
897	17 
898	5 
899	12 
900	7 
901	23 
902	21 
903	19 
904	1 
905	24 
906	6 
907	13 
908	24 
909	19 
910	6 
911	18 
912	7 
913	8 
914	35 
915	9 
916	6 
917	18 
918	8 
919	6 
920	17 
921	7 
922	13 
923	9 
924	35 
925	9 
926	9 
927	23 
928	13 
929	35 
930	29 
931	6 
932	7 
933	23 
934	23 
935	24 
936	29 
937	7 
938	1 
939	35 
940	19 
941	12 
942	6 
943	13 
944	13 
945	23 
946	24 
947	1 
948	17 
949	17 
950	13 
951	1 
952	12 
953	8 
954	9 
955	17 
956	13 
957	17 
958	23 
959	9 
960	9 
961	13 
962	23 
963	23 
964	13 
965	13 
966	6 
967	23 
968	8 
969	24 
970	35 
971	12 
972	7 
973	18 
974	18 
975	1 
976	24 
977	12 
978	9 
979	7 
980	9 
981	17 
982	18 
983	18 
984	24 
985	5 
986	9 
987	1 
988	7 
989	18 
990	6 
991	9 
992	13 
993	7 
994	7 
995	7 
996	1 
997	35 
998	6 
999	7 
1000	18 
