263	31 
264	20 
265	10 
266	13 
267	15 
268	2 
269	24 
270	2 
271	29 
272	22 
273	7 
274	17 
275	22 
276	31 
277	21 
278	1 
279	15 
280	19 
281	16 
282	16 
283	8 
284	35 
285	12 
286	2 
287	24 
288	14 
289	32 
290	2 
291	1 
292	29 
293	26 
294	20 
295	25 
296	11 
297	12 
298	26 
299	27 
300	24 
301	14 
302	19 
303	32 
304	2 
305	17 
306	15 
307	3 
308	21 
309	13 
310	16 
311	27 
312	19 
313	9 
314	32 
315	30 
316	12 
317	2 
318	14 
319	3 
320	20 
321	6 
322	34 
323	11 
324	22 
325	12 
326	32 
327	27 
328	29 
329	29 
330	8 
331	5 
332	1 
333	15 
334	26 
335	13 
336	7 
337	13 
338	25 
339	30 
340	21 
341	3 
342	26 
343	7 
344	19 
345	28 
346	8 
347	25 
348	14 
349	26 
350	5 
351	32 
352	31 
353	22 
354	4 
355	20 
356	14 
357	10 
358	7 
359	14 
360	26 
361	14 
362	7 
363	33 
364	20 
365	9 
366	11 
367	7 
368	11 
369	8 
370	22 
371	31 
372	33 
373	4 
374	7 
375	20 
376	2 
377	27 
378	29 
379	34 
380	14 
381	14 
382	27 
383	4 
384	22 
385	28 
386	21 
387	19 
388	2 
389	6 
390	19 
391	28 
392	7 
393	35 
394	17 
395	12 
396	21 
397	15 
398	3 
399	5 
400	10 
401	35 
402	6 
403	3 
404	9 
405	17 
406	27 
407	5 
408	27 
409	13 
410	28 
411	13 
412	3 
413	13 
414	9 
415	31 
416	34 
417	34 
418	26 
419	9 
420	12 
421	32 
422	16 
423	11 
424	15 
425	6 
426	32 
427	27 
428	34 
429	1 
430	8 
431	17 
432	27 
433	6 
434	13 
435	21 
436	11 
437	14 
438	25 
439	8 
440	11 
441	7 
442	11 
443	20 
444	25 
445	12 
446	13 
447	4 
448	26 
449	12 
450	21 
451	32 
452	7 
453	1 
454	34 
455	35 
456	6 
457	21 
458	15 
459	15 
460	6 
461	2 
462	15 
463	29 
464	25 
465	31 
466	33 
467	20 
468	26 
469	15 
470	29 
471	10 
472	6 
473	20 
474	7 
475	13 
476	22 
477	11 
478	4 
479	34 
480	6 
481	35 
482	5 
483	27 
484	28 
485	9 
486	9 
487	33 
488	11 
489	5 
490	29 
491	14 
492	4 
493	6 
494	15 
495	5 
496	5 
497	28 
498	22 
499	4 
500	29 
501	8 
502	17 
503	15 
504	1 
505	3 
506	28 
507	13 
508	15 
509	8 
510	33 
511	8 
512	6 
513	34 
514	29 
515	22 
516	20 
517	28 
518	8 
519	20 
520	29 
521	32 
522	9 
523	20 
524	10 
525	12 
526	25 
527	9 
528	16 
529	5 
530	5 
531	6 
532	21 
533	10 
534	32 
535	16 
536	28 
537	10 
538	35 
539	28 
540	20 
541	7 
542	3 
543	14 
544	29 
545	9 
546	24 
547	1 
548	11 
549	5 
550	33 
551	16 
552	11 
553	21 
554	6 
555	32 
556	31 
557	32 
558	10 
559	28 
560	26 
561	5 
562	34 
563	35 
564	8 
565	16 
566	8 
567	14 
568	6 
569	15 
570	9 
571	12 
572	33 
573	9 
574	12 
575	33 
576	12 
577	31 
578	1 
579	8 
580	35 
581	32 
582	20 
583	10 
584	5 
585	25 
586	20 
587	31 
588	27 
589	34 
590	20 
591	14 
592	22 
593	1 
594	11 
595	28 
596	8 
597	21 
598	6 
599	27 
600	29 
601	35 
602	28 
603	15 
604	12 
605	20 
606	29 
607	12 
608	22 
609	2 
610	32 
611	25 
612	26 
613	20 
614	13 
615	29 
616	31 
617	28 
618	8 
619	20 
620	26 
621	6 
622	22 
623	13 
624	8 
625	24 
626	1 
627	24 
628	5 
629	29 
630	34 
631	16 
632	14 
633	26 
634	22 
635	24 
636	7 
637	29 
638	1 
639	25 
640	21 
641	13 
642	22 
643	29 
644	2 
645	34 
646	2 
647	29 
648	21 
649	35 
650	16 
651	25 
652	31 
653	20 
654	11 
655	32 
656	7 
657	31 
658	3 
659	14 
660	24 
661	14 
662	26 
663	2 
664	11 
665	35 
666	11 
667	29 
668	27 
669	33 
670	11 
671	24 
672	10 
673	22 
674	16 
675	25 
676	5 
677	15 
678	7 
679	20 
680	22 
681	12 
682	20 
683	3 
684	5 
685	2 
686	27 
687	20 
688	10 
689	10 
690	20 
691	1 
692	15 
693	34 
694	2 
695	14 
696	22 
697	6 
698	27 
699	7 
700	28 
701	24 
702	8 
703	8 
704	35 
705	6 
706	22 
707	26 
708	24 
709	20 
710	31 
711	31 
712	2 
713	2 
714	8 
715	34 
716	9 
717	15 
718	32 
719	12 
720	5 
721	9 
722	15 
723	9 
724	15 
725	7 
726	16 
727	35 
728	31 
729	8 
730	11 
731	3 
732	32 
733	25 
734	10 
735	6 
736	14 
737	25 
738	3 
739	14 
740	34 
741	22 
742	7 
743	5 
744	8 
745	7 
746	9 
747	31 
748	25 
749	9 
750	1 
751	10 
752	7 
753	12 
754	5 
755	13 
756	5 
757	16 
758	34 
759	25 
760	31 
761	2 
762	9 
763	9 
764	28 
765	12 
766	14 
767	35 
768	3 
769	31 
770	33 
771	3 
772	34 
773	32 
774	33 
775	6 
776	27 
777	10 
778	16 
779	32 
780	25 
781	22 
782	3 
783	35 
784	25 
785	10 
786	5 
787	25 
788	10 
789	10 
790	34 
791	22 
792	33 
793	13 
794	35 
795	10 
796	25 
797	32 
798	10 
799	14 
800	33 
801	9 
802	28 
803	9 
804	13 
805	5 
806	14 
807	33 
808	5 
809	13 
810	14 
811	35 
812	3 
813	32 
814	14 
815	5 
816	12 
817	8 
818	27 
819	6 
820	1 
821	31 
822	35 
823	6 
824	1 
825	22 
826	20 
827	1 
828	2 
829	32 
830	1 
831	31 
832	29 
833	1 
834	31 
835	25 
836	29 
837	25 
838	16 
839	3 
840	32 
841	15 
842	22 
843	31 
844	22 
845	9 
846	16 
847	32 
848	1 
849	2 
850	15 
851	14 
852	25 
853	9 
854	31 
855	9 
856	20 
857	31 
858	25 
859	14 
860	3 
861	8 
862	5 
863	6 
864	20 
865	6 
866	27 
867	29 
868	31 
869	14 
870	16 
871	20 
872	27 
873	22 
874	14 
875	25 
876	25 
877	32 
878	22 
879	27 
880	16 
881	27 
882	14 
883	31 
884	15 
885	27 
886	16 
887	3 
888	31 
889	31 
890	5 
891	1 
892	6 
893	22 
894	20 
895	15 
896	22 
897	29 
898	10 
899	25 
900	32 
901	16 
902	27 
903	5 
904	20 
905	27 
906	10 
907	12 
908	6 
909	16 
910	15 
911	1 
912	12 
913	6 
914	1 
915	16 
916	10 
917	20 
918	6 
919	5 
920	8 
921	15 
922	9 
923	25 
924	16 
925	6 
926	12 
927	31 
928	8 
929	8 
930	8 
931	1 
932	16 
933	2 
934	27 
935	12 
936	5 
937	27 
938	15 
939	27 
940	12 
941	27 
942	10 
943	1 
944	2 
945	27 
946	12 
947	5 
948	22 
949	2 
950	1 
951	16 
952	31 
953	31 
954	2 
955	22 
956	20 
957	22 
958	10 
959	27 
960	2 
961	15 
962	10 
963	22 
964	12 
965	10 
966	1 
967	10 
968	2 
969	10 
970	15 
971	31 
972	12 
973	1 
974	12 
975	15 
976	12 
977	1 
978	31 
979	12 
980	22 
981	22 
982	2 
983	12 
984	1 
985	10 
986	27 
987	2 
988	1 
989	12 
990	2 
991	10 
992	2 
993	1 
994	2 
995	2 
996	12 
997	2 
998	2 
999	12 
1000	12 
