560	38 
561	32 
562	11 
563	24 
564	27 
565	14 
566	19 
567	3 
568	25 
569	12 
570	20 
571	23 
572	6 
573	32 
574	3 
575	3 
576	31 
577	8 
578	26 
579	10 
580	3 
581	4 
582	2 
583	7 
584	32 
585	22 
586	17 
587	26 
588	23 
589	12 
590	17 
591	19 
592	16 
593	27 
594	1 
595	12 
596	8 
597	30 
598	39 
599	41 
600	41 
601	17 
602	18 
603	2 
604	6 
605	41 
606	12 
607	32 
608	13 
609	30 
610	12 
611	7 
612	17 
613	7 
614	26 
615	20 
616	24 
617	29 
618	26 
619	20 
620	34 
621	12 
622	2 
623	23 
624	19 
625	4 
626	30 
627	30 
628	34 
629	10 
630	2 
631	3 
632	7 
633	21 
634	16 
635	4 
636	21 
637	13 
638	13 
639	24 
640	3 
641	3 
642	32 
643	31 
644	8 
645	24 
646	35 
647	7 
648	2 
649	3 
650	18 
651	16 
652	30 
653	25 
654	25 
655	30 
656	2 
657	3 
658	20 
659	7 
660	24 
661	3 
662	2 
663	22 
664	31 
665	22 
666	12 
667	22 
668	22 
669	31 
670	2 
671	30 
672	1 
673	10 
674	23 
675	24 
676	41 
677	30 
678	10 
679	3 
680	19 
681	29 
682	1 
683	35 
684	30 
685	30 
686	32 
687	25 
688	12 
689	26 
690	31 
691	8 
692	10 
693	32 
694	3 
695	3 
696	1 
697	17 
698	24 
699	32 
700	32 
701	29 
702	24 
703	13 
704	8 
705	11 
706	31 
707	18 
708	17 
709	20 
710	34 
711	31 
712	12 
713	30 
714	20 
715	17 
716	4 
717	21 
718	1 
719	7 
720	21 
721	13 
722	12 
723	30 
724	35 
725	31 
726	3 
727	41 
728	12 
729	8 
730	1 
731	10 
732	35 
733	12 
734	11 
735	34 
736	25 
737	11 
738	4 
739	13 
740	30 
741	19 
742	23 
743	25 
744	20 
745	21 
746	18 
747	30 
748	30 
749	4 
750	25 
751	10 
752	26 
753	10 
754	1 
755	19 
756	24 
757	24 
758	25 
759	35 
760	12 
761	4 
762	31 
763	24 
764	2 
765	41 
766	32 
767	21 
768	2 
769	32 
770	12 
771	21 
772	11 
773	23 
774	35 
775	3 
776	1 
777	26 
778	20 
779	34 
780	34 
781	32 
782	21 
783	24 
784	25 
785	21 
786	31 
787	25 
788	34 
789	21 
790	25 
791	8 
792	2 
793	29 
794	20 
795	11 
796	20 
797	34 
798	32 
799	11 
800	17 
801	24 
802	24 
803	31 
804	1 
805	17 
806	3 
807	30 
808	35 
809	35 
810	18 
811	1 
812	2 
813	8 
814	29 
815	7 
816	7 
817	24 
818	24 
819	8 
820	21 
821	8 
822	29 
823	12 
824	34 
825	7 
826	24 
827	24 
828	29 
829	17 
830	35 
831	35 
832	21 
833	17 
834	32 
835	2 
836	30 
837	35 
838	32 
839	7 
840	4 
841	2 
842	18 
843	12 
844	35 
845	32 
846	31 
847	24 
848	20 
849	8 
850	17 
851	8 
852	8 
853	2 
854	17 
855	30 
856	3 
857	32 
858	3 
859	32 
860	32 
861	29 
862	18 
863	29 
864	7 
865	4 
866	1 
867	30 
868	12 
869	35 
870	2 
871	24 
872	8 
873	35 
874	32 
875	8 
876	17 
877	31 
878	32 
879	2 
880	29 
881	1 
882	31 
883	1 
884	32 
885	21 
886	1 
887	32 
888	12 
889	8 
890	32 
891	29 
892	18 
893	17 
894	17 
895	30 
896	7 
897	2 
898	35 
899	29 
900	3 
901	3 
902	18 
903	2 
904	35 
905	24 
906	35 
907	35 
908	29 
909	8 
910	29 
911	3 
912	31 
913	29 
914	7 
915	18 
916	17 
917	31 
918	8 
919	29 
920	20 
921	35 
922	24 
923	17 
924	35 
925	8 
926	3 
927	7 
928	12 
929	31 
930	24 
931	3 
932	35 
933	20 
934	24 
935	29 
936	24 
937	1 
938	35 
939	7 
940	3 
941	1 
942	7 
943	35 
944	3 
945	24 
946	24 
947	24 
948	24 
949	35 
950	29 
951	1 
952	3 
953	29 
954	18 
955	24 
956	3 
957	1 
958	29 
959	1 
960	3 
961	3 
962	18 
963	20 
964	18 
965	24 
966	18 
967	20 
968	29 
969	20 
970	20 
971	1 
972	24 
973	29 
974	20 
975	20 
976	24 
977	24 
978	1 
979	20 
980	24 
981	20 
982	1 
983	24 
984	1 
985	29 
986	1 
987	20 
988	29 
989	20 
990	24 
991	20 
992	24 
993	20 
994	20 
995	20 
996	29 
997	20 
998	29 
999	1 
1000	24 
