269	29 
270	6 
271	2 
272	33 
273	29 
274	29 
275	4 
276	8 
277	24 
278	21 
279	25 
280	5 
281	13 
282	25 
283	25 
284	12 
285	32 
286	9 
287	3 
288	37 
289	26 
290	25 
291	24 
292	12 
293	30 
294	4 
295	15 
296	8 
297	22 
298	30 
299	37 
300	5 
301	23 
302	20 
303	10 
304	20 
305	32 
306	22 
307	36 
308	27 
309	2 
310	3 
311	11 
312	13 
313	4 
314	31 
315	33 
316	16 
317	15 
318	13 
319	37 
320	12 
321	8 
322	36 
323	16 
324	8 
325	1 
326	4 
327	18 
328	22 
329	32 
330	30 
331	28 
332	18 
333	24 
334	24 
335	9 
336	27 
337	36 
338	14 
339	18 
340	26 
341	13 
342	37 
343	11 
344	19 
345	1 
346	23 
347	36 
348	22 
349	23 
350	13 
351	31 
352	2 
353	10 
354	30 
355	17 
356	11 
357	25 
358	1 
359	21 
360	24 
361	36 
362	11 
363	10 
364	24 
365	22 
366	31 
367	5 
368	4 
369	23 
370	31 
371	20 
372	34 
373	6 
374	7 
375	4 
376	29 
377	4 
378	7 
379	9 
380	23 
381	8 
382	25 
383	33 
384	34 
385	36 
386	2 
387	34 
388	12 
389	34 
390	8 
391	24 
392	10 
393	15 
394	8 
395	13 
396	24 
397	7 
398	18 
399	32 
400	12 
401	6 
402	1 
403	5 
404	23 
405	22 
406	5 
407	4 
408	8 
409	2 
410	25 
411	14 
412	17 
413	33 
414	6 
415	19 
416	31 
417	26 
418	21 
419	18 
420	12 
421	20 
422	16 
423	2 
424	3 
425	31 
426	36 
427	20 
428	17 
429	5 
430	15 
431	4 
432	31 
433	1 
434	30 
435	15 
436	21 
437	29 
438	23 
439	28 
440	10 
441	14 
442	8 
443	30 
444	16 
445	33 
446	28 
447	30 
448	32 
449	31 
450	1 
451	32 
452	15 
453	3 
454	2 
455	18 
456	29 
457	31 
458	34 
459	20 
460	29 
461	2 
462	17 
463	7 
464	26 
465	27 
466	15 
467	12 
468	29 
469	23 
470	33 
471	27 
472	3 
473	21 
474	12 
475	9 
476	21 
477	36 
478	28 
479	25 
480	7 
481	8 
482	2 
483	30 
484	30 
485	5 
486	7 
487	3 
488	26 
489	19 
490	18 
491	36 
492	14 
493	33 
494	29 
495	5 
496	34 
497	9 
498	1 
499	24 
500	31 
501	23 
502	5 
503	19 
504	33 
505	11 
506	1 
507	31 
508	20 
509	16 
510	14 
511	30 
512	22 
513	12 
514	16 
515	19 
516	21 
517	18 
518	27 
519	21 
520	26 
521	5 
522	30 
523	7 
524	28 
525	12 
526	21 
527	28 
528	9 
529	10 
530	16 
531	19 
532	36 
533	28 
534	20 
535	11 
536	7 
537	29 
538	28 
539	36 
540	28 
541	21 
542	32 
543	34 
544	33 
545	28 
546	23 
547	23 
548	25 
549	25 
550	20 
551	14 
552	34 
553	14 
554	30 
555	8 
556	32 
557	32 
558	3 
559	13 
560	31 
561	18 
562	29 
563	13 
564	32 
565	15 
566	37 
567	9 
568	8 
569	28 
570	1 
571	26 
572	34 
573	25 
574	14 
575	26 
576	26 
577	32 
578	22 
579	20 
580	3 
581	18 
582	3 
583	1 
584	25 
585	37 
586	26 
587	37 
588	3 
589	27 
590	21 
591	8 
592	8 
593	21 
594	34 
595	32 
596	29 
597	33 
598	10 
599	11 
600	27 
601	14 
602	3 
603	19 
604	24 
605	25 
606	14 
607	22 
608	1 
609	15 
610	1 
611	15 
612	10 
613	1 
614	7 
615	2 
616	20 
617	32 
618	37 
619	13 
620	2 
621	23 
622	7 
623	13 
624	9 
625	32 
626	28 
627	29 
628	27 
629	1 
630	27 
631	11 
632	16 
633	22 
634	25 
635	25 
636	10 
637	3 
638	9 
639	29 
640	30 
641	3 
642	34 
643	5 
644	8 
645	13 
646	24 
647	7 
648	34 
649	13 
650	31 
651	29 
652	15 
653	11 
654	23 
655	32 
656	30 
657	27 
658	11 
659	28 
660	12 
661	3 
662	24 
663	22 
664	19 
665	2 
666	2 
667	25 
668	12 
669	12 
670	5 
671	5 
672	5 
673	14 
674	2 
675	37 
676	1 
677	28 
678	29 
679	22 
680	3 
681	27 
682	37 
683	10 
684	19 
685	29 
686	33 
687	30 
688	27 
689	2 
690	9 
691	37 
692	37 
693	23 
694	13 
695	33 
696	15 
697	32 
698	33 
699	7 
700	23 
701	9 
702	14 
703	21 
704	8 
705	8 
706	9 
707	21 
708	15 
709	7 
710	26 
711	22 
712	18 
713	25 
714	31 
715	14 
716	5 
717	31 
718	21 
719	23 
720	15 
721	11 
722	21 
723	24 
724	26 
725	14 
726	29 
727	9 
728	18 
729	2 
730	34 
731	25 
732	14 
733	5 
734	26 
735	30 
736	1 
737	5 
738	9 
739	23 
740	28 
741	34 
742	26 
743	25 
744	27 
745	12 
746	18 
747	12 
748	27 
749	31 
750	7 
751	15 
752	27 
753	9 
754	28 
755	18 
756	14 
757	3 
758	18 
759	29 
760	27 
761	8 
762	11 
763	31 
764	2 
765	5 
766	18 
767	1 
768	28 
769	30 
770	33 
771	22 
772	18 
773	2 
774	18 
775	1 
776	37 
777	34 
778	30 
779	8 
780	33 
781	27 
782	1 
783	26 
784	25 
785	23 
786	14 
787	3 
788	33 
789	23 
790	33 
791	25 
792	24 
793	34 
794	25 
795	37 
796	32 
797	30 
798	30 
799	34 
800	9 
801	25 
802	31 
803	18 
804	32 
805	1 
806	37 
807	14 
808	28 
809	11 
810	22 
811	5 
812	37 
813	8 
814	24 
815	34 
816	29 
817	9 
818	23 
819	27 
820	28 
821	32 
822	26 
823	22 
824	29 
825	33 
826	3 
827	1 
828	3 
829	37 
830	32 
831	24 
832	27 
833	31 
834	11 
835	5 
836	26 
837	23 
838	2 
839	26 
840	5 
841	27 
842	22 
843	1 
844	29 
845	5 
846	18 
847	2 
848	11 
849	31 
850	11 
851	30 
852	26 
853	5 
854	26 
855	1 
856	5 
857	26 
858	7 
859	14 
860	2 
861	1 
862	28 
863	25 
864	5 
865	3 
866	11 
867	28 
868	8 
869	24 
870	27 
871	29 
872	23 
873	23 
874	24 
875	28 
876	32 
877	22 
878	28 
879	8 
880	30 
881	14 
882	27 
883	28 
884	11 
885	29 
886	27 
887	28 
888	32 
889	30 
890	27 
891	29 
892	8 
893	22 
894	14 
895	22 
896	14 
897	14 
898	27 
899	27 
900	28 
901	14 
902	28 
903	22 
904	28 
905	28 
906	11 
907	30 
908	5 
909	30 
910	28 
911	2 
912	1 
913	14 
914	1 
915	8 
916	22 
917	1 
918	22 
919	14 
920	27 
921	22 
922	29 
923	29 
924	11 
925	29 
926	1 
927	2 
928	11 
929	30 
930	11 
931	2 
932	22 
933	2 
934	27 
935	2 
936	29 
937	28 
938	29 
939	1 
940	11 
941	28 
942	30 
943	11 
944	22 
945	27 
946	30 
947	2 
948	30 
949	14 
950	22 
951	14 
952	29 
953	29 
954	14 
955	5 
956	11 
957	28 
958	27 
959	2 
960	29 
961	11 
962	1 
963	27 
964	28 
965	1 
966	2 
967	1 
968	29 
969	27 
970	14 
971	22 
972	2 
973	29 
974	22 
975	14 
976	1 
977	14 
978	2 
979	22 
980	5 
981	22 
982	5 
983	27 
984	22 
985	1 
986	14 
987	5 
988	27 
989	5 
990	27 
991	28 
992	28 
993	28 
994	14 
995	22 
996	22 
997	14 
998	14 
999	28 
1000	14 
