970	39 
971	38 
972	32 
973	45 
974	1 
975	32 
976	1 
977	3 
978	1 
979	2 
980	2 
981	1 
982	2 
983	39 
984	1 
985	3 
986	45 
987	1 
988	38 
989	2 
990	2 
991	2 
992	32 
993	38 
994	32 
995	38 
996	38 
997	45 
998	32 
999	38 
1000	1 
