99	115
99	171
99	172
99	196
99	449
99	682
100	377
100	418
100	863
100	897
100	927
100	948
100	949
100	955
100	957
100	981
101	377
101	431
101	475
101	494
101	699
101	777
101	778
101	948
101	955
101	981
102	175
102	489
102	835
102	838
102	887
102	915
102	924
102	929
102	970
102	997
103	335
103	587
103	610
103	675
103	684
103	720
103	798
103	868
103	889
103	892
103	894
104	12
104	39
104	43
104	121
104	142
104	173
104	184
104	237
104	272
104	889
104	897
105	560
105	668
105	737
105	745
105	815
105	847
105	859
105	869
105	875
105	909
105	940
106	294
106	385
106	406
106	627
106	651
106	685
106	791
106	798
106	880
106	898
106	985
107	728
107	733
107	741
107	794
107	855
107	893
107	913
107	944
107	950
107	953
107	968
108	31
108	66
108	212
108	218
108	258
108	264
108	283
108	300
108	353
108	477
108	523
109	460
109	700
109	737
109	745
109	847
109	861
109	867
109	869
109	903
109	909
109	940
110	88
110	330
110	338
110	344
110	501
110	557
110	559
110	606
110	680
110	927
110	947
111	178
111	700
111	728
111	733
111	794
111	860
111	881
111	913
111	918
111	953
111	968
112	149
112	386
112	436
112	672
112	809
112	822
112	824
112	857
112	882
112	902
112	996
113	211
113	259
113	699
113	727
113	778
113	897
113	920
113	948
113	955
113	957
113	981
114	18
114	865
114	876
114	927
114	933
114	934
114	945
114	958
114	962
114	963
114	967
115	11
115	14
115	29
115	87
115	92
115	99
115	171
115	172
115	196
115	304
115	921
116	61
116	194
116	225
116	381
116	451
116	455
116	553
116	567
116	581
116	590
116	641
117	641
117	741
117	749
117	764
117	809
117	822
117	824
117	857
117	882
117	902
117	991
118	362
118	374
118	428
118	448
118	479
118	493
118	520
118	605
118	611
118	630
118	698
119	44
119	286
119	369
119	530
119	697
119	710
119	834
119	868
119	873
119	892
119	894
120	32
120	432
120	574
120	720
120	762
120	834
120	868
120	873
120	878
120	892
120	894
121	12
121	39
121	43
121	104
121	142
121	173
121	184
121	237
121	272
121	753
121	879
122	653
122	743
122	921
122	932
122	937
122	972
122	988
122	993
122	994
122	995
122	999
123	554
123	921
123	932
123	937
123	948
123	979
123	988
123	993
123	994
123	995
123	999
124	561
124	609
124	646
124	790
124	800
124	809
124	824
124	857
124	882
124	902
124	970
125	358
125	579
125	593
125	673
125	761
125	805
125	825
125	917
125	974
125	983
125	989
126	193
126	558
126	628
126	854
126	870
126	923
126	926
126	954
126	959
126	980
126	986
127	566
127	714
127	765
127	808
127	863
127	897
127	920
127	948
127	949
127	955
127	981
128	475
128	546
128	745
128	784
128	794
128	830
128	847
128	869
128	903
128	909
128	940
129	225
129	316
129	321
129	381
129	481
129	553
129	567
129	581
129	590
129	840
129	848
130	888
130	900
130	932
130	943
130	955
130	972
130	988
130	993
130	994
130	995
130	999
131	151
131	168
131	173
131	778
131	803
131	808
131	920
131	948
131	949
131	955
131	981
132	457
132	663
132	672
132	749
132	809
132	822
132	824
132	857
132	878
132	882
132	902
133	4
133	38
133	189
133	206
133	289
133	388
133	389
133	405
133	490
133	514
133	817
134	148
134	201
134	203
134	243
134	301
134	302
134	311
134	341
134	361
134	397
134	895
135	205
135	319
135	425
135	458
135	556
135	624
135	687
135	785
135	833
135	929
135	997
136	330
136	350
136	403
136	418
136	467
136	501
136	519
136	557
136	559
136	606
136	680
137	28
137	216
137	278
137	780
137	811
137	898
137	915
137	959
137	980
137	986
137	991
138	83
138	418
138	432
138	534
138	552
138	566
138	576
138	670
138	782
138	800
138	840
139	49
139	140
139	276
139	466
139	545
139	669
139	686
139	935
139	969
139	976
139	984
140	139
140	912
140	932
140	937
140	970
140	972
140	979
140	988
140	994
140	995
140	999
141	271
141	623
141	731
141	755
141	927
141	934
141	945
141	958
141	962
141	967
141	1000
142	12
142	39
142	43
142	104
142	121
142	173
142	184
142	237
142	272
142	496
142	877
143	389
143	720
143	734
143	762
143	798
143	834
143	868
143	873
143	878
143	894
143	952
144	288
144	294
144	646
144	749
144	790
144	809
144	821
144	824
144	882
144	888
144	902
145	560
145	699
145	778
145	779
145	808
145	811
145	863
145	877
145	949
145	955
145	957
146	307
146	504
146	509
146	730
146	744
146	766
146	784
146	803
146	858
146	930
146	936
147	183
147	536
147	742
147	747
147	852
147	879
147	884
147	899
147	971
147	977
147	992
148	134
148	201
148	281
148	301
148	302
148	311
148	341
148	345
148	397
148	842
148	989
149	88
149	112
149	159
149	186
149	445
149	609
149	646
149	790
149	857
149	882
149	902
150	153
150	513
150	860
150	885
150	922
150	928
150	950
150	961
150	962
150	964
150	965
151	131
151	377
151	779
151	803
151	816
151	897
151	948
151	949
151	955
151	957
151	981
152	254
152	403
152	575
152	877
152	906
152	916
152	919
152	931
152	966
152	990
152	998
153	150
153	495
153	709
153	866
153	874
153	895
153	943
153	950
153	956
153	961
153	965
154	49
154	55
154	72
154	180
154	199
154	216
154	257
154	276
154	314
154	870
154	965
155	556
155	599
155	607
155	810
155	836
155	862
155	886
155	906
155	942
155	993
155	998
156	299
156	325
156	352
156	677
156	702
156	742
156	879
156	883
156	891
156	952
156	977
157	183
157	511
157	829
157	895
157	922
157	944
157	949
157	950
157	961
157	964
157	992
158	333
158	678
158	725
158	845
158	878
158	938
158	947
158	951
158	975
158	987
158	996
159	149
159	587
159	710
159	726
159	762
159	798
159	834
159	873
159	878
159	892
159	894
160	59
160	468
160	662
160	753
160	848
160	907
160	922
160	928
160	961
160	964
160	992
161	170
161	239
161	298
161	466
161	527
161	669
161	725
161	818
161	843
161	908
161	976
162	303
162	602
162	773
162	825
162	851
162	917
162	973
162	974
162	983
162	989
162	1000
163	170
163	248
163	532
163	605
163	723
163	727
163	757
163	768
163	916
163	969
163	976
164	207
164	303
164	465
164	623
164	835
164	838
164	924
164	935
164	939
164	970
164	997
165	259
165	390
165	396
165	627
165	674
165	701
165	796
165	797
165	898
165	937
165	985
166	421
166	804
166	827
166	870
166	875
166	885
166	925
166	954
166	978
166	980
166	986
167	290
167	372
167	526
167	900
167	915
167	925
167	959
167	960
167	978
167	986
167	991
168	131
168	261
168	305
168	427
168	578
168	601
168	721
168	746
168	750
168	769
168	826
169	207
169	340
169	386
169	555
169	643
169	817
169	838
169	901
169	914
169	970
169	997
170	161
170	163
170	234
170	466
170	592
170	647
170	757
170	823
170	845
170	908
170	991
171	11
171	14
171	17
171	87
171	99
171	115
171	172
171	196
171	271
171	474
171	831
172	14
172	17
172	29
172	44
172	87
172	99
172	115
172	171
172	196
172	293
172	624
173	12
173	39
173	43
173	104
173	121
173	131
173	142
173	184
173	237
173	272
173	753
174	9
174	260
174	642
174	643
174	653
174	688
174	732
174	739
174	789
174	820
174	840
175	102
175	307
175	342
175	687
175	695
175	883
175	914
175	924
175	929
175	939
175	997
176	55
176	72
176	180
176	199
176	216
176	257
176	276
176	314
176	718
176	939
176	964
177	437
177	455
177	804
177	814
177	915
177	954
177	955
177	959
177	960
177	978
177	991
178	111
178	229
178	470
178	634
178	758
178	881
178	893
178	913
178	953
178	968
178	977
179	714
179	778
179	779
179	812
179	813
179	920
179	948
179	949
179	955
179	957
179	981
180	49
180	154
180	176
180	199
180	216
180	257
180	276
180	314
180	331
180	446
180	633
181	462
181	640
181	693
181	705
181	728
181	855
181	881
181	888
181	893
181	953
181	968
182	323
182	392
182	570
182	801
182	808
182	920
182	948
182	949
182	957
182	981
182	989
183	90
183	147
183	157
183	406
183	651
183	656
183	717
183	796
183	837
183	880
183	985
184	12
184	39
184	43
184	104
184	121
184	142
184	173
184	237
184	272
184	918
184	970
185	221
185	705
185	830
185	847
185	859
185	869
185	875
185	884
185	903
185	909
185	940
186	149
186	511
186	593
186	663
186	717
186	790
186	809
186	822
186	824
186	882
186	902
187	408
187	548
187	692
187	813
187	848
187	895
187	919
187	944
187	950
187	965
187	992
188	11
188	32
188	38
188	89
188	204
188	206
188	289
188	388
188	405
188	490
188	514
189	38
189	133
189	206
189	281
189	289
189	388
189	389
189	405
189	490
189	514
189	667
190	64
190	222
190	313
190	346
190	352
190	517
190	529
190	600
190	619
190	633
190	882
191	322
191	376
191	741
191	794
191	807
191	881
191	884
191	913
191	918
191	953
191	968
192	587
192	710
192	825
192	834
192	846
192	868
192	873
192	878
192	892
192	894
192	982
193	126
193	434
193	460
193	842
193	876
193	933
193	934
193	945
193	958
193	963
193	967
194	23
194	61
194	116
194	316
194	481
194	553
194	567
194	581
194	590
194	851
194	875
195	234
195	401
195	413
195	478
195	686
195	757
195	843
195	905
195	935
195	946
195	976
196	11
196	14
196	17
196	29
196	99
196	115
196	171
196	172
196	594
196	845
196	936
197	461
197	585
197	635
197	671
197	723
197	757
197	818
197	835
197	908
197	946
197	984
198	47
198	268
198	385
198	585
198	889
198	901
198	933
198	945
198	958
198	963
198	967
198	979
199	49
199	55
199	72
199	154
199	176
199	180
199	216
199	257
199	276
199	305
199	314
199	997
200	465
200	522
200	554
200	555
200	572
200	713
200	817
200	860
200	924
200	929
200	939
200	997
201	35
201	134
201	148
201	203
201	229
201	281
201	301
201	302
201	311
201	345
201	397
201	723
202	419
202	465
202	491
202	547
202	555
202	817
202	835
202	887
202	929
202	939
202	970
202	997
203	35
203	134
203	201
203	239
203	243
203	301
203	302
203	311
203	341
203	345
203	397
203	534
204	32
204	188
204	206
204	289
204	388
204	389
204	405
204	490
204	514
204	936
204	938
204	980
205	135
205	236
205	669
205	777
205	854
205	897
205	920
205	948
205	949
205	955
205	957
205	981
206	4
206	32
206	133
206	188
206	189
206	204
206	388
206	405
206	490
206	514
206	844
206	990
207	164
207	169
207	556
207	624
207	637
207	663
207	815
207	914
207	924
207	939
207	970
207	997
208	226
208	456
208	731
208	781
208	792
208	876
208	927
208	933
208	934
208	945
208	962
208	963
209	424
209	491
209	755
209	865
209	876
209	889
209	901
209	927
209	933
209	958
209	963
209	967
210	387
210	597
210	649
210	779
210	780
210	801
210	808
210	949
210	955
210	957
210	981
210	993
211	26
211	113
211	450
211	465
211	475
211	597
211	801
211	863
211	949
211	955
211	957
211	981
212	31
212	42
212	66
212	108
212	218
212	258
212	264
212	283
212	300
212	353
212	877
212	961
213	228
213	458
213	720
213	761
213	805
213	853
213	917
213	973
213	974
213	983
213	997
213	1000
214	48
214	233
214	318
214	513
214	568
214	629
214	644
214	703
214	764
214	792
214	816
214	832
215	489
215	584
215	622
215	638
215	641
215	650
215	655
215	662
215	667
215	678
215	688
215	700
216	49
216	55
216	72
216	137
216	154
216	176
216	180
216	199
216	257
216	276
216	314
216	445
217	540
217	569
217	627
217	711
217	717
217	748
217	794
217	796
217	797
217	844
217	864
217	985
218	31
218	42
218	66
218	108
218	212
218	258
218	264
218	283
218	300
218	353
218	812
218	950
219	13
219	52
219	69
219	226
219	230
219	232
219	240
219	251
219	306
219	320
219	731
219	972
220	509
220	513
220	549
220	674
220	726
220	744
220	770
220	784
220	858
220	914
220	930
220	936
221	185
221	785
221	795
221	823
221	895
221	922
221	928
221	943
221	944
221	956
221	965
221	992
222	64
222	190
222	442
222	480
222	517
222	528
222	529
222	600
222	619
222	633
222	653
222	966
223	292
223	383
223	393
223	497
223	618
223	661
223	682
223	690
223	718
223	747
223	852
223	981
224	67
224	362
224	448
224	479
224	483
224	493
224	520
224	523
224	611
224	630
224	831
224	987
225	116
225	129
225	252
225	316
225	321
225	356
225	481
225	553
225	567
225	581
225	590
225	839
226	13
226	52
226	208
226	219
226	230
226	232
226	240
226	251
226	306
226	320
226	770
226	993
227	257
227	381
227	651
227	814
227	923
227	925
227	926
227	954
227	959
227	960
227	978
227	980
228	213
228	415
228	439
228	839
228	853
228	872
228	917
228	973
228	982
228	984
228	989
228	1000
229	178
229	201
229	373
229	842
229	865
229	927
229	934
229	945
229	958
229	962
229	963
229	967
230	13
230	52
230	69
230	219
230	226
230	232
230	240
230	251
230	306
230	320
230	760
230	769
231	93
231	348
231	435
231	598
231	639
231	715
231	802
231	904
231	951
231	975
231	987
231	996
232	13
232	52
232	69
232	219
232	226
232	230
232	240
232	251
232	306
232	320
232	953
232	964
233	214
233	542
233	568
233	595
233	664
233	703
233	764
233	792
233	816
233	832
233	925
233	960
234	170
234	195
234	621
234	671
234	683
234	689
234	768
234	788
234	863
234	946
234	969
234	984
235	348
235	390
235	478
235	575
235	622
235	638
235	650
235	655
235	662
235	667
235	678
235	997
236	205
236	483
236	656
236	699
236	801
236	808
236	863
236	897
236	948
236	955
236	957
236	981
237	12
237	22
237	39
237	43
237	104
237	121
237	142
237	173
237	184
237	272
237	628
237	791
238	921
238	924
238	932
238	937
238	972
238	977
238	979
238	988
238	993
238	994
238	995
238	999
239	161
239	203
239	402
239	477
239	592
239	669
239	854
239	935
239	957
239	969
239	976
239	984
240	13
240	52
240	69
240	219
240	226
240	230
240	232
240	251
240	306
240	320
240	620
240	711
241	95
241	540
241	685
241	712
241	732
241	774
241	791
241	796
241	797
241	844
241	904
241	905
242	90
242	400
242	485
242	563
242	742
242	809
242	883
242	884
242	891
242	899
242	952
242	971
243	35
243	134
243	203
243	281
243	301
243	302
243	311
243	341
243	345
243	397
243	504
243	563
244	65
244	254
244	327
244	343
244	401
244	402
244	441
244	464
244	490
244	499
244	580
244	761
245	50
245	287
245	305
245	324
245	522
245	612
245	677
245	721
245	746
245	750
245	769
245	821
246	262
246	361
246	395
246	399
246	427
246	578
246	612
246	721
246	746
246	750
246	769
246	961
247	433
247	449
247	571
247	640
247	672
247	758
247	794
247	913
247	918
247	953
247	968
247	988
248	163
248	647
248	788
248	823
248	843
248	867
248	905
248	908
248	922
248	945
248	976
248	984
249	502
249	531
249	617
249	618
249	626
249	650
249	655
249	661
249	690
249	718
249	747
249	787
250	620
250	707
250	841
250	877
250	910
250	916
250	919
250	942
250	964
250	966
250	990
250	998
251	52
251	69
251	219
251	226
251	230
251	232
251	240
251	306
251	320
251	342
251	541
251	863
252	23
252	61
252	225
252	284
252	316
252	481
252	553
252	567
252	581
252	590
252	874
252	974
253	270
253	315
253	547
253	804
253	870
253	923
253	925
253	926
253	978
253	980
253	986
253	991
254	152
254	244
254	329
254	376
254	401
254	402
254	441
254	464
254	474
254	499
254	500
254	622
255	309
255	326
255	398
255	409
255	411
255	420
255	422
255	487
255	534
255	599
255	986
255	987
256	21
256	589
256	660
256	767
256	771
256	778
256	883
256	891
256	941
256	952
256	971
256	977
257	49
257	55
257	72
257	154
257	176
257	180
257	199
257	216
257	227
257	276
257	314
257	977
258	31
258	42
258	66
258	108
258	212
258	218
258	264
258	283
258	300
258	353
258	795
258	800
259	113
259	165
259	561
259	618
259	627
259	748
259	837
259	844
259	846
259	864
259	880
259	898
260	174
260	336
260	519
260	653
260	681
260	712
260	739
260	803
260	820
260	840
260	905
260	995
261	168
261	287
261	324
261	430
261	551
261	612
261	721
261	738
261	746
261	750
261	769
261	791
262	40
262	246
262	432
262	602
262	684
262	762
262	834
262	868
262	873
262	878
262	892
262	894
263	357
263	450
263	695
263	719
263	761
263	773
263	802
263	851
263	853
263	856
263	983
263	1000
264	31
264	42
264	66
264	108
264	212
264	218
264	258
264	283
264	300
264	353
264	567
264	795
265	554
265	671
265	891
265	900
265	937
265	972
265	979
265	988
265	993
265	994
265	995
265	999
266	5
266	453
266	480
266	517
266	528
266	529
266	545
266	585
266	600
266	604
266	619
266	633
267	384
267	608
267	689
267	767
267	858
267	879
267	883
267	884
267	891
267	899
267	971
267	977
268	198
268	672
268	781
268	889
268	908
268	927
268	934
268	945
268	958
268	962
268	963
268	967
269	692
269	823
269	912
269	932
269	937
269	972
269	979
269	988
269	993
269	994
269	995
269	999
270	67
270	253
270	374
270	428
270	448
270	479
270	483
270	520
270	523
270	611
270	630
270	893
271	141
271	171
271	598
271	900
271	912
271	921
271	979
271	988
271	993
271	994
271	995
271	999
272	12
272	39
272	43
272	104
272	121
272	142
272	173
272	184
272	237
272	502
272	778
272	852
273	332
273	639
273	641
273	659
273	802
273	845
273	921
273	938
273	947
273	975
273	987
273	996
274	707
274	778
274	810
274	813
274	831
274	861
274	877
274	886
274	910
274	916
274	966
274	990
275	757
275	900
275	912
275	932
275	970
275	972
275	979
275	988
275	993
275	994
275	995
275	999
276	49
276	55
276	58
276	72
276	139
276	154
276	176
276	180
276	199
276	216
276	257
276	314
277	46
277	492
277	521
277	549
277	615
277	616
277	628
277	716
277	729
277	730
277	766
277	936
278	22
278	137
278	659
278	666
278	827
278	842
278	915
278	946
278	954
278	978
278	980
278	991
279	885
279	888
279	910
279	921
279	932
279	972
279	979
279	988
279	993
279	994
279	995
279	999
280	356
280	519
280	566
280	620
280	681
280	739
280	789
280	800
280	803
280	820
280	840
280	844
281	84
281	148
281	189
281	201
281	243
281	301
281	311
281	341
281	345
281	397
281	707
281	758
282	402
282	630
282	636
282	679
282	715
282	849
282	884
282	938
282	951
282	975
282	987
282	996
283	31
283	42
283	66
283	108
283	212
283	218
283	258
283	264
283	300
283	353
283	957
283	981
284	252
284	316
284	321
284	381
284	481
284	553
284	567
284	581
284	590
284	597
284	808
284	892
285	42
285	71
285	521
285	549
285	615
285	648
285	726
285	729
285	744
285	752
285	930
285	936
286	119
286	698
286	831
286	836
286	861
286	896
286	906
286	916
286	919
286	953
286	990
286	998
287	245
287	261
287	361
287	457
287	551
287	601
287	612
287	721
287	746
287	750
287	769
287	824
287	952
288	144
288	412
288	561
288	591
288	593
288	663
288	749
288	790
288	822
288	824
288	857
288	882
288	902
289	4
289	38
289	133
289	188
289	189
289	204
289	388
289	389
289	405
289	429
289	490
289	514
289	617
290	167
290	455
290	687
290	715
290	756
290	915
290	923
290	926
290	959
290	960
290	978
290	988
290	991
291	412
291	631
291	668
291	758
291	807
291	881
291	893
291	894
291	913
291	918
291	929
291	953
291	968
292	223
292	531
292	564
292	580
292	582
292	617
292	661
292	690
292	718
292	735
292	781
292	787
292	887
293	172
293	663
293	812
293	826
293	836
293	841
293	877
293	906
293	910
293	961
293	966
293	990
293	998
294	106
294	144
294	396
294	540
294	569
294	651
294	656
294	701
294	796
294	837
294	864
294	881
294	985
295	527
295	534
295	596
295	647
295	757
295	760
295	775
295	843
295	905
295	908
295	946
295	971
295	976
296	365
296	542
296	589
296	742
296	767
296	771
296	776
296	883
296	899
296	941
296	952
296	971
296	977
297	39
297	435
297	492
297	819
297	845
297	850
297	904
297	938
297	947
297	951
297	975
297	987
297	996
298	161
298	888
298	900
298	912
298	921
298	937
298	972
298	979
298	988
298	993
298	994
298	995
298	999
299	156
299	569
299	625
299	702
299	767
299	852
299	879
299	883
299	891
299	922
299	941
299	971
299	977
300	31
300	42
300	66
300	108
300	212
300	218
300	258
300	264
300	283
300	301
300	353
300	590
300	988
301	35
301	134
301	148
301	201
301	203
301	243
301	281
301	300
301	302
301	341
301	345
301	809
301	950
302	134
302	148
302	201
302	203
302	243
302	301
302	311
302	341
302	345
302	397
302	677
302	796
302	994
303	162
303	164
303	342
303	643
303	713
303	833
303	835
303	887
303	914
303	924
303	929
303	939
303	972
304	8
304	115
304	309
304	326
304	360
304	398
304	411
304	416
304	420
304	422
304	487
304	534
304	963
305	168
305	199
305	245
305	430
305	551
305	578
305	601
305	612
305	721
305	746
305	750
305	763
305	769
306	13
306	52
306	69
306	219
306	226
306	230
306	232
306	240
306	251
306	320
306	650
306	674
306	794
307	146
307	175
307	555
307	556
307	706
307	725
307	736
307	785
307	833
307	887
307	929
307	970
307	997
308	387
308	723
308	757
308	776
308	788
308	843
308	854
308	905
308	908
308	920
308	935
308	969
308	984
309	255
309	304
309	360
309	398
309	409
309	411
309	416
309	422
309	487
309	534
309	573
309	584
309	775
310	627
310	912
310	921
310	932
310	933
310	937
310	950
310	979
310	988
310	993
310	994
310	995
310	999
311	35
311	134
311	148
311	201
311	203
311	243
311	281
311	302
311	341
311	345
311	397
311	744
311	883
312	400
312	406
312	691
312	696
312	712
312	737
312	740
312	815
312	867
312	869
312	875
312	909
312	940
313	5
313	190
313	442
313	453
313	480
313	517
313	528
313	529
313	582
313	600
313	619
313	633
313	797
314	49
314	55
314	72
314	97
314	154
314	176
314	180
314	199
314	216
314	257
314	276
314	854
314	898
315	24
