620	3 
621	23 
622	32 
623	24 
624	13 
625	23 
626	21 
627	18 
628	5 
629	33 
630	33 
631	40 
632	6 
633	25 
634	9 
635	23 
636	6 
637	6 
638	39 
639	29 
640	14 
641	8 
642	29 
643	11 
644	16 
645	16 
646	27 
647	39 
648	32 
649	13 
650	27 
651	36 
652	9 
653	30 
654	30 
655	5 
656	36 
657	1 
658	41 
659	24 
660	32 
661	17 
662	21 
663	40 
664	3 
665	14 
666	39 
667	39 
668	17 
669	2 
670	3 
671	18 
672	9 
673	32 
674	21 
675	17 
676	14 
677	21 
678	3 
679	29 
680	2 
681	13 
682	41 
683	14 
684	41 
685	33 
686	23 
687	27 
688	17 
689	21 
690	32 
691	36 
692	30 
693	23 
694	40 
695	29 
696	3 
697	41 
698	5 
699	17 
700	14 
701	30 
702	5 
703	18 
704	33 
705	5 
706	27 
707	39 
708	11 
709	39 
710	29 
711	33 
712	33 
713	18 
714	9 
715	8 
716	23 
717	13 
718	29 
719	41 
720	29 
721	33 
722	2 
723	11 
724	6 
725	31 
726	14 
727	32 
728	23 
729	33 
730	31 
731	1 
732	1 
733	13 
734	14 
735	31 
736	8 
737	33 
738	21 
739	40 
740	39 
741	23 
742	6 
743	14 
744	11 
745	32 
746	14 
747	1 
748	31 
749	18 
750	23 
751	31 
752	39 
753	31 
754	33 
755	6 
756	39 
757	11 
758	30 
759	2 
760	16 
761	30 
762	5 
763	41 
764	29 
765	14 
766	40 
767	1 
768	11 
769	23 
770	13 
771	11 
772	3 
773	1 
774	41 
775	8 
776	8 
777	23 
778	8 
779	17 
780	18 
781	17 
782	40 
783	40 
784	40 
785	11 
786	17 
787	2 
788	5 
789	3 
790	1 
791	30 
792	3 
793	1 
794	32 
795	39 
796	14 
797	8 
798	23 
799	3 
800	30 
801	5 
802	2 
803	3 
804	13 
805	11 
806	39 
807	30 
808	17 
809	18 
810	3 
811	17 
812	16 
813	23 
814	11 
815	11 
816	33 
817	40 
818	33 
819	29 
820	1 
821	23 
822	40 
823	11 
824	32 
825	36 
826	16 
827	39 
828	30 
829	29 
830	8 
831	33 
832	11 
833	39 
834	33 
835	8 
836	8 
837	41 
838	16 
839	3 
840	39 
841	21 
842	40 
843	30 
844	13 
845	39 
846	41 
847	36 
848	11 
849	11 
850	21 
851	36 
852	1 
853	8 
854	33 
855	16 
856	41 
857	1 
858	17 
859	8 
860	41 
861	39 
862	29 
863	33 
864	40 
865	30 
866	30 
867	39 
868	13 
869	8 
870	36 
871	8 
872	16 
873	13 
874	1 
875	16 
876	16 
877	33 
878	8 
879	40 
880	17 
881	11 
882	17 
883	23 
884	17 
885	17 
886	3 
887	29 
888	36 
889	11 
890	1 
891	13 
892	33 
893	21 
894	23 
895	1 
896	36 
897	23 
898	13 
899	23 
900	17 
901	21 
902	17 
903	29 
904	1 
905	30 
906	16 
907	8 
908	40 
909	40 
910	40 
911	17 
912	36 
913	33 
914	11 
915	1 
916	36 
917	36 
918	40 
919	3 
920	36 
921	40 
922	36 
923	13 
924	17 
925	40 
926	17 
927	17 
928	36 
929	13 
930	30 
931	30 
932	36 
933	33 
934	11 
935	3 
936	40 
937	13 
938	36 
939	33 
940	30 
941	11 
942	13 
943	33 
944	1 
945	11 
946	36 
947	30 
948	13 
949	36 
950	30 
951	30 
952	17 
953	40 
954	3 
955	1 
956	3 
957	40 
958	30 
959	17 
960	17 
961	1 
962	30 
963	11 
964	33 
965	1 
966	1 
967	40 
968	3 
969	1 
970	30 
971	30 
972	17 
973	30 
974	36 
975	30 
976	40 
977	30 
978	3 
979	40 
980	40 
981	17 
982	30 
983	1 
984	11 
985	3 
986	33 
987	33 
988	30 
989	11 
990	36 
991	33 
992	3 
993	11 
994	3 
995	3 
996	11 
997	40 
998	36 
999	40 
1000	33 
