851	71 
852	30 
853	8 
854	4 
855	73 
856	4 
857	70 
858	6 
859	25 
860	13 
861	15 
862	29 
863	26 
864	27 
865	47 
866	64 
867	68 
868	41 
869	16 
870	16 
871	39 
872	85 
873	4 
874	74 
875	14 
876	72 
877	77 
878	7 
879	12 
880	51 
881	6 
882	39 
883	42 
884	22 
885	27 
886	40 
887	62 
888	28 
889	60 
890	71 
891	6 
892	29 
893	3 
894	59 
895	20 
896	31 
897	81 
898	18 
899	28 
900	59 
901	3 
902	34 
903	5 
904	18 
905	24 
906	6 
907	9 
908	8 
909	39 
910	24 
911	26 
912	20 
913	39 
914	25 
915	54 
916	57 
917	2 
918	51 
919	65 
920	7 
921	18 
922	36 
923	7 
924	60 
925	7 
926	72 
927	22 
928	52 
929	3 
930	69 
931	36 
932	23 
933	72 
934	15 
935	27 
936	6 
937	45 
938	33 
939	44 
940	75 
941	9 
942	81 
943	18 
944	30 
945	82 
946	27 
947	63 
948	10 
949	66 
950	3 
951	35 
952	57 
953	9 
954	20 
955	25 
956	36 
957	45 
958	77 
959	3 
960	43 
961	4 
962	33 
963	20 
964	64 
965	2 
966	54 
967	8 
968	39 
969	84 
970	41 
971	6 
972	51 
973	77 
974	81 
975	20 
976	84 
977	53 
978	49 
979	46 
980	19 
981	5 
982	6 
983	76 
984	51 
985	41 
986	42 
987	24 
988	55 
989	39 
990	60 
991	81 
992	81 
993	30 
994	44 
995	47 
996	74 
997	36 
998	15 
999	38 
1000	78 
