262	88 
263	75 
264	26 
265	53 
266	11 
267	62 
268	92 
269	20 
270	1 
271	80 
272	13 
273	76 
274	73 
275	80 
276	40 
277	75 
278	38 
279	20 
280	23 
281	24 
282	73 
283	72 
284	42 
285	58 
286	37 
287	37 
288	57 
289	28 
290	30 
291	57 
292	15 
293	89 
294	30 
295	29 
296	28 
297	20 
298	7 
299	38 
300	3 
301	3 
302	18 
303	2 
304	9 
305	69 
306	87 
307	72 
308	93 
309	5 
310	42 
311	1 
312	12 
313	6 
314	1 
315	31 
316	66 
317	73 
318	8 
319	10 
320	91 
321	90 
322	23 
323	32 
324	48 
325	80 
326	90 
327	6 
328	28 
329	39 
330	65 
331	1 
332	20 
333	61 
334	23 
335	8 
336	42 
337	13 
338	49 
339	7 
340	92 
341	80 
342	48 
343	61 
344	36 
345	48 
346	58 
347	92 
348	51 
349	20 
350	51 
351	88 
352	14 
353	13 
354	78 
355	92 
356	46 
357	72 
358	40 
359	81 
360	2 
361	50 
362	11 
363	33 
364	30 
365	47 
366	13 
367	23 
368	88 
369	72 
370	61 
371	54 
372	40 
373	76 
374	76 
375	14 
376	26 
377	47 
378	71 
379	45 
380	55 
381	91 
382	87 
383	26 
384	4 
385	74 
386	28 
387	92 
388	87 
389	37 
390	79 
391	64 
392	28 
393	34 
394	33 
395	61 
396	26 
397	13 
398	19 
399	74 
400	32 
401	75 
402	89 
403	1 
404	8 
405	14 
406	31 
407	16 
408	19 
409	87 
410	85 
411	19 
412	71 
413	44 
414	93 
415	93 
416	79 
417	89 
418	38 
419	7 
420	52 
421	75 
422	4 
423	80 
424	78 
425	41 
426	72 
427	31 
428	3 
429	18 
430	19 
431	90 
432	62 
433	40 
434	35 
435	30 
436	78 
437	37 
438	50 
439	62 
440	75 
441	66 
442	12 
443	56 
444	1 
445	90 
446	3 
447	35 
448	10 
449	87 
450	65 
451	29 
452	42 
453	11 
454	50 
455	50 
456	10 
457	93 
458	9 
459	53 
460	20 
461	12 
462	5 
463	40 
464	44 
465	77 
466	52 
467	85 
468	75 
469	50 
470	59 
471	74 
472	52 
473	8 
474	39 
475	88 
476	41 
477	33 
478	82 
479	50 
480	39 
481	14 
482	77 
483	49 
484	60 
485	10 
486	92 
487	13 
488	58 
489	67 
490	46 
491	87 
492	85 
493	26 
494	84 
495	23 
496	62 
497	38 
498	3 
499	76 
500	25 
501	55 
502	13 
503	1 
504	62 
505	58 
506	37 
507	79 
508	87 
509	90 
510	29 
511	79 
512	69 
513	54 
514	49 
515	33 
516	44 
517	44 
518	88 
519	54 
520	72 
521	66 
522	27 
523	30 
524	69 
525	17 
526	91 
527	4 
528	86 
529	63 
530	8 
531	79 
532	42 
533	68 
534	51 
535	63 
536	93 
537	22 
538	62 
539	4 
540	53 
541	84 
542	45 
543	12 
544	33 
545	14 
546	64 
547	20 
548	5 
549	30 
550	73 
551	19 
552	77 
553	85 
554	5 
555	92 
556	60 
557	89 
558	83 
559	58 
560	44 
561	61 
562	4 
563	6 
564	41 
565	25 
566	17 
567	29 
568	27 
569	79 
570	78 
571	2 
572	58 
573	81 
574	79 
575	24 
576	53 
577	85 
578	83 
579	49 
580	68 
581	30 
582	37 
583	79 
584	28 
585	72 
586	62 
587	2 
588	31 
589	25 
590	68 
591	20 
592	53 
593	83 
594	15 
595	31 
596	46 
597	47 
598	60 
599	60 
600	24 
601	29 
602	90 
603	34 
604	38 
605	4 
606	82 
607	27 
608	51 
609	17 
610	19 
611	22 
612	27 
613	41 
614	31 
615	66 
616	12 
617	62 
618	53 
619	84 
620	7 
621	1 
622	81 
623	1 
624	82 
625	85 
626	93 
627	14 
628	15 
629	45 
630	28 
631	49 
632	77 
633	7 
634	75 
635	33 
636	16 
637	60 
638	1 
639	34 
640	54 
641	19 
642	88 
643	7 
644	68 
645	59 
646	28 
647	31 
648	72 
649	55 
650	38 
651	28 
652	23 
653	27 
654	3 
655	49 
656	90 
657	40 
658	32 
659	57 
660	84 
661	8 
662	7 
663	25 
664	79 
665	75 
666	74 
667	28 
668	38 
669	53 
670	71 
671	6 
672	83 
673	28 
674	59 
675	9 
676	36 
677	81 
678	36 
679	75 
680	16 
681	35 
682	60 
683	17 
684	1 
685	7 
686	45 
687	47 
688	57 
689	77 
690	25 
691	87 
692	4 
693	88 
694	15 
695	8 
696	4 
697	43 
698	46 
699	87 
700	90 
701	20 
702	88 
703	30 
704	16 
705	5 
706	43 
707	13 
708	85 
709	86 
710	65 
711	9 
712	92 
713	47 
714	62 
715	53 
716	3 
717	73 
718	38 
719	81 
720	21 
721	72 
722	15 
723	33 
724	63 
725	82 
726	61 
727	66 
728	59 
729	33 
730	35 
731	74 
732	45 
733	20 
734	61 
735	44 
736	38 
737	29 
738	41 
739	4 
740	72 
741	4 
742	13 
743	75 
744	47 
745	66 
746	2 
747	62 
748	30 
749	91 
750	41 
751	21 
752	7 
753	66 
754	23 
755	37 
756	28 
757	9 
758	11 
759	32 
760	48 
761	9 
762	13 
763	59 
764	38 
765	33 
766	26 
767	81 
768	58 
769	92 
770	35 
771	68 
772	21 
773	21 
774	38 
775	29 
776	39 
777	32 
778	90 
779	80 
780	1 
781	51 
782	62 
783	34 
784	58 
785	61 
786	81 
787	22 
788	7 
789	57 
790	29 
791	34 
792	88 
793	60 
794	50 
795	63 
796	81 
797	2 
798	18 
799	83 
800	44 
801	8 
802	4 
803	82 
804	62 
805	91 
806	66 
807	36 
808	92 
809	34 
810	59 
811	27 
812	47 
813	85 
814	55 
815	38 
816	89 
817	13 
818	3 
819	32 
820	37 
821	50 
822	44 
823	68 
824	79 
825	9 
826	34 
827	44 
828	86 
829	75 
830	2 
831	2 
832	69 
833	12 
834	29 
835	5 
836	49 
837	87 
838	70 
839	2 
840	13 
841	7 
842	75 
843	91 
844	47 
845	16 
846	50 
847	57 
848	24 
849	67 
850	22 
851	14 
852	16 
853	79 
854	19 
855	77 
856	44 
857	70 
858	65 
859	18 
860	7 
861	83 
862	20 
863	10 
864	18 
865	66 
866	31 
867	67 
868	82 
869	75 
870	72 
871	34 
872	80 
873	47 
874	55 
875	30 
876	66 
877	78 
878	67 
879	77 
880	33 
881	24 
882	27 
883	61 
884	80 
885	17 
886	7 
887	58 
888	19 
889	50 
890	27 
891	59 
892	11 
893	6 
894	52 
895	10 
896	66 
897	78 
898	72 
899	7 
900	35 
901	33 
902	79 
903	18 
904	34 
905	77 
906	20 
907	34 
908	82 
909	71 
910	11 
911	87 
912	69 
913	14 
914	31 
915	5 
916	23 
917	41 
918	47 
919	69 
920	47 
921	4 
922	35 
923	51 
924	34 
925	51 
926	85 
927	71 
928	68 
929	63 
930	83 
931	54 
932	29 
933	93 
934	77 
935	58 
936	68 
937	29 
938	72 
939	69 
940	50 
941	50 
942	60 
943	19 
944	42 
945	2 
946	77 
947	34 
948	41 
949	87 
950	86 
951	62 
952	8 
953	52 
954	62 
955	28 
956	8 
957	77 
958	65 
959	63 
960	84 
961	85 
962	27 
963	63 
964	79 
965	5 
966	70 
967	64 
968	45 
969	41 
970	56 
971	66 
972	17 
973	14 
974	25 
975	13 
976	73 
977	82 
978	3 
979	67 
980	45 
981	3 
982	61 
983	2 
984	76 
985	71 
986	26 
987	90 
988	22 
989	74 
990	39 
991	56 
992	12 
993	14 
994	73 
995	56 
996	53 
997	93 
998	62 
999	85 
1000	11 
