221	56 
222	2 
223	71 
224	35 
225	15 
226	54 
227	47 
228	71 
229	78 
230	54 
231	38 
232	2 
233	39 
234	83 
235	42 
236	61 
237	78 
238	82 
239	51 
240	51 
241	19 
242	8 
243	65 
244	90 
245	84 
246	25 
247	64 
248	58 
249	76 
250	62 
251	37 
252	57 
253	49 
254	84 
255	24 
256	36 
257	56 
258	18 
259	34 
260	24 
261	42 
262	43 
263	77 
264	27 
265	54 
266	64 
267	25 
268	36 
269	46 
270	41 
271	6 
272	17 
273	31 
274	51 
275	25 
276	4 
277	61 
278	69 
279	90 
280	39 
281	66 
282	54 
283	88 
284	17 
285	67 
286	3 
287	23 
288	67 
289	89 
290	36 
291	34 
292	52 
293	23 
294	41 
295	14 
296	82 
297	13 
298	84 
299	14 
300	22 
301	82 
302	45 
303	25 
304	64 
305	89 
306	67 
307	40 
308	71 
309	17 
310	30 
311	62 
312	86 
313	18 
314	19 
315	49 
316	7 
317	56 
318	74 
319	82 
320	63 
321	58 
322	24 
323	45 
324	60 
325	75 
326	35 
327	32 
328	67 
329	70 
330	10 
331	66 
332	11 
333	77 
334	90 
335	46 
336	90 
337	43 
338	29 
339	32 
340	8 
341	16 
342	36 
343	24 
344	67 
345	19 
346	57 
347	9 
348	10 
349	11 
350	17 
351	76 
352	63 
353	6 
354	87 
355	55 
356	84 
357	36 
358	5 
359	3 
360	49 
361	16 
362	8 
363	11 
364	39 
365	84 
366	56 
367	70 
368	84 
369	50 
370	12 
371	15 
372	61 
373	82 
374	88 
375	84 
376	64 
377	90 
378	5 
379	52 
380	2 
381	5 
382	63 
383	15 
384	89 
385	83 
386	86 
387	78 
388	6 
389	72 
390	59 
391	6 
392	42 
393	73 
394	83 
395	15 
396	72 
397	28 
398	31 
399	69 
400	25 
401	30 
402	60 
403	36 
404	30 
405	35 
406	60 
407	11 
408	35 
409	88 
410	74 
411	85 
412	35 
413	67 
414	21 
415	72 
416	27 
417	58 
418	24 
419	27 
420	10 
421	79 
422	16 
423	43 
424	3 
425	52 
426	39 
427	86 
428	69 
429	31 
430	81 
431	70 
432	14 
433	18 
434	47 
435	88 
436	24 
437	33 
438	51 
439	67 
440	49 
441	13 
442	70 
443	4 
444	27 
445	15 
446	68 
447	4 
448	18 
449	87 
450	61 
451	65 
452	21 
453	82 
454	32 
455	84 
456	10 
457	47 
458	79 
459	32 
460	29 
461	86 
462	18 
463	42 
464	72 
465	16 
466	64 
467	28 
468	30 
469	38 
470	26 
471	61 
472	22 
473	2 
474	33 
475	62 
476	85 
477	27 
478	64 
479	4 
480	78 
481	66 
482	29 
483	77 
484	44 
485	50 
486	87 
487	73 
488	54 
489	45 
490	67 
491	46 
492	84 
493	3 
494	46 
495	67 
496	52 
497	12 
498	2 
499	17 
500	13 
501	35 
502	15 
503	36 
504	20 
505	68 
506	10 
507	45 
508	70 
509	5 
510	88 
511	71 
512	25 
513	59 
514	74 
515	36 
516	6 
517	49 
518	3 
519	64 
520	56 
521	1 
522	2 
523	46 
524	26 
525	34 
526	76 
527	58 
528	64 
529	71 
530	49 
531	24 
532	31 
533	48 
534	45 
535	14 
536	56 
537	29 
538	85 
539	91 
540	22 
541	67 
542	60 
543	31 
544	37 
545	43 
546	4 
547	71 
548	68 
549	70 
550	25 
551	61 
552	49 
553	30 
554	35 
555	88 
556	91 
557	88 
558	81 
559	70 
560	7 
561	13 
562	84 
563	69 
564	38 
565	82 
566	35 
567	57 
568	15 
569	91 
570	3 
571	39 
572	23 
573	20 
574	21 
575	50 
576	47 
577	36 
578	22 
579	59 
580	70 
581	14 
582	11 
583	37 
584	70 
585	56 
586	51 
587	18 
588	40 
589	66 
590	7 
591	42 
592	85 
593	85 
594	72 
595	43 
596	64 
597	49 
598	25 
599	78 
600	10 
601	78 
602	25 
603	9 
604	24 
605	44 
606	69 
607	88 
608	54 
609	47 
610	89 
611	32 
612	33 
613	51 
614	13 
615	22 
616	18 
617	35 
618	68 
619	88 
620	28 
621	72 
622	48 
623	68 
624	84 
625	21 
626	77 
627	49 
628	55 
629	74 
630	78 
631	2 
632	89 
633	73 
634	60 
635	16 
636	45 
637	63 
638	59 
639	35 
640	47 
641	34 
642	50 
643	70 
644	58 
645	58 
646	38 
647	89 
648	64 
649	21 
650	65 
651	65 
652	3 
653	48 
654	43 
655	60 
656	46 
657	16 
658	6 
659	27 
660	46 
661	3 
662	73 
663	79 
664	42 
665	21 
666	43 
667	81 
668	60 
669	66 
670	67 
671	21 
672	46 
673	67 
674	24 
675	91 
676	8 
677	90 
678	10 
679	88 
680	46 
681	53 
682	88 
683	63 
684	20 
685	64 
686	43 
687	10 
688	26 
689	65 
690	46 
691	11 
692	16 
693	46 
694	82 
695	1 
696	90 
697	22 
698	33 
699	11 
700	46 
701	81 
702	30 
703	3 
704	41 
705	72 
706	20 
707	60 
708	27 
709	86 
710	68 
711	16 
712	39 
713	25 
714	24 
715	85 
716	60 
717	85 
718	48 
719	26 
720	73 
721	74 
722	3 
723	29 
724	50 
725	46 
726	36 
727	88 
728	44 
729	25 
730	58 
731	27 
732	49 
733	66 
734	17 
735	25 
736	51 
737	60 
738	77 
739	8 
740	25 
741	79 
742	85 
743	77 
744	82 
745	37 
746	39 
747	23 
748	14 
749	67 
750	54 
751	53 
752	39 
753	75 
754	15 
755	37 
756	82 
757	9 
758	39 
759	64 
760	3 
761	57 
762	69 
763	23 
764	10 
765	6 
766	77 
767	52 
768	18 
769	50 
770	50 
771	73 
772	83 
773	67 
774	39 
775	1 
776	67 
777	59 
778	39 
779	10 
780	38 
781	41 
782	80 
783	5 
784	9 
785	25 
786	58 
787	51 
788	75 
789	2 
790	32 
791	22 
792	56 
793	21 
794	59 
795	2 
796	91 
797	32 
798	71 
799	90 
800	47 
801	81 
802	72 
803	2 
804	17 
805	33 
806	13 
807	90 
808	87 
809	82 
810	15 
811	85 
812	72 
813	82 
814	30 
815	64 
816	37 
817	51 
818	41 
819	12 
820	2 
821	55 
822	89 
823	39 
824	56 
825	52 
826	27 
827	75 
828	71 
829	22 
830	25 
831	15 
832	79 
833	8 
834	66 
835	83 
836	24 
837	10 
838	58 
839	60 
840	54 
841	1 
842	51 
843	53 
844	75 
845	86 
846	88 
847	47 
848	77 
849	53 
850	24 
851	20 
852	82 
853	24 
854	49 
855	88 
856	75 
857	79 
858	59 
859	64 
860	49 
861	80 
862	29 
863	52 
864	14 
865	1 
866	25 
867	50 
868	20 
869	58 
870	54 
871	79 
872	84 
873	32 
874	50 
875	75 
876	54 
877	41 
878	90 
879	75 
880	89 
881	37 
882	43 
883	65 
884	82 
885	87 
886	64 
887	62 
888	48 
889	51 
890	73 
891	51 
892	45 
893	19 
894	2 
895	24 
896	40 
897	23 
898	77 
899	3 
900	52 
901	56 
902	72 
903	42 
904	36 
905	29 
906	63 
907	67 
908	36 
909	7 
910	19 
911	4 
912	76 
913	34 
914	40 
915	27 
916	46 
917	33 
918	25 
919	53 
920	84 
921	41 
922	77 
923	22 
924	49 
925	7 
926	81 
927	61 
928	43 
929	61 
930	89 
931	85 
932	35 
933	39 
934	61 
935	16 
936	16 
937	28 
938	5 
939	41 
940	90 
941	43 
942	47 
943	20 
944	42 
945	53 
946	78 
947	80 
948	26 
949	40 
950	39 
951	23 
952	3 
953	74 
954	59 
955	39 
956	90 
957	82 
958	5 
959	42 
960	36 
961	68 
962	16 
963	88 
964	52 
965	26 
966	51 
967	10 
968	21 
969	36 
970	9 
971	45 
972	81 
973	77 
974	69 
975	16 
976	88 
977	61 
978	82 
979	85 
980	56 
981	66 
982	81 
983	76 
984	26 
985	40 
986	16 
987	44 
988	48 
989	26 
990	62 
991	16 
992	90 
993	58 
994	57 
995	77 
996	89 
997	16 
998	70 
999	17 
1000	51 
