888	19 
889	65 
890	31 
891	50 
892	28 
893	22 
894	10 
895	62 
896	58 
897	57 
898	43 
899	29 
900	55 
901	8 
902	29 
903	38 
904	49 
905	5 
906	75 
907	44 
908	56 
909	41 
910	24 
911	8 
912	74 
913	22 
914	10 
915	52 
916	18 
917	44 
918	79 
919	37 
920	55 
921	51 
922	78 
923	16 
924	79 
925	22 
926	22 
927	17 
928	65 
929	47 
930	47 
931	36 
932	49 
933	66 
934	27 
935	33 
936	30 
937	69 
938	49 
939	69 
940	29 
941	61 
942	49 
943	71 
944	69 
945	32 
946	51 
947	10 
948	29 
949	4 
950	67 
951	78 
952	76 
953	50 
954	37 
955	41 
956	67 
957	41 
958	7 
959	8 
960	22 
961	11 
962	67 
963	82 
964	50 
965	19 
966	19 
967	35 
968	70 
969	78 
970	35 
971	41 
972	18 
973	64 
974	32 
975	27 
976	77 
977	81 
978	17 
979	14 
980	74 
981	23 
982	81 
983	1 
984	71 
985	35 
986	53 
987	42 
988	49 
989	46 
990	40 
991	63 
992	62 
993	10 
994	79 
995	3 
996	67 
997	34 
998	55 
999	60 
1000	34 
