699	39 
700	39 
701	66 
702	25 
703	51 
704	17 
705	73 
706	56 
707	29 
708	19 
709	37 
710	46 
711	56 
712	18 
713	9 
714	25 
715	52 
716	52 
717	51 
718	76 
719	16 
720	69 
721	46 
722	80 
723	51 
724	39 
725	81 
726	81 
727	59 
728	34 
729	43 
730	72 
731	8 
732	14 
733	40 
734	8 
735	42 
736	39 
737	43 
738	11 
739	62 
740	15 
741	72 
742	79 
743	64 
744	3 
745	25 
746	32 
747	64 
748	50 
749	73 
750	77 
751	83 
752	69 
753	20 
754	80 
755	50 
756	73 
757	42 
758	60 
759	65 
760	33 
761	65 
762	10 
763	83 
764	4 
765	26 
766	50 
767	16 
768	78 
769	56 
770	16 
771	27 
772	63 
773	60 
774	77 
775	28 
776	80 
777	39 
778	55 
779	60 
780	54 
781	71 
782	14 
783	18 
784	3 
785	8 
786	19 
787	49 
788	59 
789	64 
790	33 
791	69 
792	75 
793	16 
794	12 
795	23 
796	4 
797	13 
798	21 
799	4 
800	55 
801	22 
802	30 
803	14 
804	41 
805	40 
806	16 
807	78 
808	31 
809	72 
810	46 
811	17 
812	57 
813	15 
814	36 
815	9 
816	78 
817	73 
818	77 
819	9 
820	20 
821	45 
822	55 
823	45 
824	46 
825	49 
826	2 
827	82 
828	3 
829	60 
830	78 
831	81 
832	9 
833	29 
834	38 
835	41 
836	37 
837	73 
838	21 
839	56 
840	62 
841	74 
842	81 
843	32 
844	53 
845	67 
846	8 
847	16 
848	57 
849	24 
850	43 
851	44 
852	41 
853	22 
854	31 
855	73 
856	47 
857	38 
858	27 
859	26 
860	83 
861	70 
862	40 
863	29 
864	34 
865	74 
866	72 
867	29 
868	30 
869	81 
870	8 
871	72 
872	13 
873	7 
874	37 
875	44 
876	14 
877	43 
878	68 
879	6 
880	63 
881	25 
882	33 
883	35 
884	80 
885	55 
886	80 
887	33 
888	13 
889	56 
890	76 
891	48 
892	59 
893	79 
894	33 
895	29 
896	34 
897	21 
898	83 
899	78 
900	76 
901	78 
902	18 
903	36 
904	82 
905	21 
906	81 
907	53 
908	37 
909	3 
910	48 
911	16 
912	65 
913	12 
914	7 
915	80 
916	65 
917	60 
918	63 
919	74 
920	25 
921	69 
922	39 
923	60 
924	32 
925	39 
926	33 
927	36 
928	83 
929	78 
930	47 
931	63 
932	53 
933	29 
934	17 
935	22 
936	12 
937	17 
938	49 
939	67 
940	59 
941	7 
942	16 
943	37 
944	75 
945	27 
946	51 
947	13 
948	82 
949	19 
950	51 
951	5 
952	42 
953	9 
954	33 
955	21 
956	19 
957	43 
958	14 
959	83 
960	44 
961	67 
962	63 
963	45 
964	9 
965	14 
966	17 
967	12 
968	41 
969	20 
970	70 
971	18 
972	22 
973	37 
974	35 
975	63 
976	8 
977	42 
978	55 
979	67 
980	82 
981	19 
982	66 
983	53 
984	64 
985	73 
986	13 
987	70 
988	22 
989	29 
990	30 
991	46 
992	48 
993	67 
994	16 
995	31 
996	37 
997	39 
998	9 
999	4 
1000	18 
