162	536
162	724
162	807
162	847
162	961
163	380
163	408
163	563
163	879
163	928
163	934
164	445
164	577
164	582
164	782
164	784
164	999
165	209
165	267
165	458
165	609
165	782
165	868
166	213
166	479
166	722
166	748
166	766
166	981
167	87
167	219
167	373
167	431
167	447
167	765
168	494
168	501
168	899
168	910
168	984
168	985
169	213
169	449
169	728
169	756
169	776
169	793
170	95
170	274
170	525
170	807
170	830
170	904
171	464
171	562
171	598
171	651
171	762
171	805
172	146
172	148
172	315
172	321
172	744
172	937
173	134
173	300
173	316
173	494
173	614
173	960
174	116
174	265
174	474
174	645
174	867
174	979
175	380
175	389
175	738
175	837
175	890
175	969
176	85
176	658
176	871
176	925
176	953
176	988
177	51
177	259
177	667
177	789
177	907
177	984
178	125
178	130
178	295
178	804
178	871
178	954
179	75
179	438
179	576
179	711
179	819
179	889
180	295
180	503
180	532
180	621
180	955
180	994
181	56
181	141
181	227
181	413
181	779
181	865
182	307
182	403
182	418
182	465
182	706
182	950
183	518
183	598
183	810
183	826
183	942
183	961
184	105
184	322
184	555
184	579
184	747
184	940
185	193
185	203
185	248
185	652
185	857
185	966
186	589
186	759
186	780
186	806
186	890
186	974
187	120
187	146
187	200
187	536
187	933
187	947
188	505
188	663
188	753
188	781
188	794
188	976
189	534
189	562
189	800
189	809
189	813
189	908
190	218
190	334
190	380
190	756
190	847
190	990
191	287
191	462
191	606
191	797
191	820
191	855
192	113
192	487
192	511
192	710
192	859
192	918
193	60
193	185
193	518
193	645
193	788
193	944
194	34
194	803
194	957
194	968
194	969
194	977
195	305
195	323
195	760
195	772
195	861
195	972
196	310
196	493
196	715
196	731
196	883
196	986
197	435
197	681
197	750
197	860
197	917
197	954
198	28
198	514
198	596
198	762
198	836
198	861
199	320
199	410
199	758
199	771
199	793
199	928
200	187
200	302
200	431
200	795
200	963
200	995
201	11
201	532
201	568
201	737
201	902
201	932
202	37
202	247
202	479
202	863
202	888
202	895
202	924
203	185
203	320
203	619
203	686
203	749
203	917
203	923
204	103
204	432
204	694
204	799
204	839
204	880
204	919
205	95
205	99
205	528
205	537
205	661
205	706
205	1000
206	564
206	699
206	795
206	837
206	890
206	945
206	946
207	222
207	231
207	554
207	639
207	772
207	939
207	967
208	51
208	245
208	397
208	439
208	455
208	542
208	764
209	113
209	165
209	229
209	472
209	785
209	862
209	897
210	74
210	355
210	427
210	501
210	769
210	960
210	999
211	32
211	215
211	500
211	728
211	907
211	959
211	974
212	112
212	426
212	663
212	870
212	877
212	882
212	978
213	166
213	169
213	382
213	425
213	462
213	567
213	896
214	539
214	650
214	905
214	956
214	957
214	970
214	990
215	211
215	230
215	368
215	543
215	563
215	673
215	955
216	96
216	161
216	284
216	627
216	727
216	809
216	944
217	657
217	670
217	765
217	880
217	892
217	945
217	962
218	34
218	87
218	190
218	655
218	721
218	740
218	862
219	118
219	167
219	517
219	768
219	831
219	900
219	949
220	236
220	476
220	563
220	770
220	877
220	922
220	1000
221	156
221	612
221	629
221	740
221	752
221	776
221	990
222	11
222	207
222	315
222	729
222	760
222	835
222	885
223	133
223	398
223	504
223	547
223	648
223	709
223	777
224	256
224	649
224	688
224	809
224	814
224	908
224	952
225	288
225	411
225	631
225	705
225	751
225	835
225	925
226	81
226	374
226	588
226	858
226	892
226	904
226	958
227	181
227	419
227	463
227	502
227	535
227	860
227	997
228	236
228	356
228	498
228	584
228	651
228	690
228	731
229	135
229	209
229	348
229	501
229	649
229	845
229	958
230	215
230	258
230	319
230	320
230	367
230	460
230	872
231	207
231	655
231	756
231	815
231	892
231	932
231	967
232	501
232	545
232	750
232	814
232	851
232	876
232	939
233	124
233	283
233	335
233	417
233	520
233	904
233	939
234	388
234	404
234	492
234	810
234	848
234	899
234	911
235	524
235	553
235	608
235	676
235	781
235	846
235	968
236	220
236	228
236	517
236	617
236	696
236	756
236	951
237	494
237	593
237	752
237	799
237	814
237	842
237	861
238	602
238	803
238	965
238	973
238	991
238	992
238	993
239	255
239	276
239	299
239	317
239	365
239	827
239	887
240	627
240	851
240	864
240	893
240	914
240	986
240	997
241	38
241	159
241	510
241	564
241	624
241	709
241	828
242	311
242	555
242	723
242	918
242	919
242	920
242	959
243	579
243	594
243	780
243	784
243	790
243	850
243	963
244	143
244	610
244	660
244	918
244	930
244	943
244	978
245	135
245	208
245	475
245	566
245	696
245	759
245	977
246	13
246	274
246	730
246	817
246	847
246	866
246	976
247	202
247	559
247	579
247	847
247	935
247	958
247	993
248	185
248	489
248	561
248	581
248	598
248	785
248	885
249	73
249	271
249	435
249	625
249	872
249	917
249	932
250	422
250	528
250	701
250	893
250	894
250	897
250	973
251	327
251	540
251	611
251	684
251	771
251	823
251	967
252	20
252	152
252	268
252	701
252	714
252	804
252	855
253	550
253	669
253	727
253	753
253	933
253	959
253	986
254	11
254	53
254	408
254	467
254	707
254	813
254	837
255	145
255	239
255	562
255	565
255	663
255	714
255	940
256	224
256	338
256	688
256	721
256	845
256	847
256	966
257	297
257	372
257	482
257	539
257	569
257	718
257	825
258	230
258	626
258	734
258	753
258	882
258	891
258	997
259	177
259	414
259	746
259	779
259	910
259	945
259	997
260	7
260	143
260	348
260	455
260	542
260	692
260	840
261	422
261	562
261	756
261	918
261	979
261	991
261	995
262	117
262	329
262	418
262	687
262	693
262	792
262	946
263	130
263	640
263	679
263	692
263	694
263	844
263	948
264	513
264	550
264	569
264	766
264	801
264	829
264	986
265	174
265	618
265	846
265	857
265	925
265	951
265	966
266	159
266	301
266	442
266	528
266	758
266	763
266	910
267	165
267	412
267	785
267	876
267	895
267	938
267	984
268	70
268	252
268	308
268	347
268	387
268	905
268	951
269	297
269	453
269	553
269	591
269	653
269	793
269	974
270	68
270	403
270	544
270	695
270	764
270	815
270	887
271	249
271	329
271	392
271	423
271	488
271	596
271	695
272	429
272	487
272	725
272	800
272	820
272	840
272	959
273	27
273	337
273	491
273	502
273	503
273	673
273	984
274	170
274	246
274	550
274	652
274	653
274	656
274	709
275	352
275	394
275	720
275	779
275	781
275	839
275	884
276	239
276	372
276	506
276	675
276	683
276	891
276	913
277	435
277	440
277	465
277	634
277	860
277	876
277	997
278	418
278	462
278	544
278	650
278	689
278	773
278	986
279	430
279	659
279	669
279	733
279	803
279	906
279	932
280	63
280	402
280	754
280	780
280	894
280	941
280	987
281	108
281	510
281	617
281	848
281	881
281	941
281	947
282	131
282	550
282	846
282	873
282	922
282	946
282	994
283	233
283	542
283	544
283	847
283	851
283	921
283	938
284	62
284	216
284	422
284	428
284	590
284	599
284	845
285	61
285	346
285	499
285	505
285	683
285	947
285	969
286	287
286	389
286	713
286	822
286	842
286	965
286	996
287	115
287	191
287	286
287	388
287	512
287	545
287	719
288	136
288	225
288	511
288	520
288	659
288	688
288	971
289	313
289	392
289	594
289	631
289	673
289	822
289	875
290	24
290	340
290	386
290	523
290	529
290	838
290	923
291	140
291	394
291	467
291	659
291	723
291	769
291	789
292	85
292	380
292	628
292	717
292	825
292	908
292	997
293	387
293	417
293	491
293	705
293	816
293	877
293	972
294	24
294	77
294	548
294	735
294	849
294	883
294	934
295	93
295	178
295	180
295	510
295	823
295	938
295	989
296	7
296	155
296	449
296	537
296	601
296	670
296	955
297	257
297	269
297	306
297	332
297	530
297	700
297	737
298	600
298	697
298	712
298	802
298	899
298	958
298	977
299	239
299	426
299	513
299	604
299	615
299	714
299	736
300	46
300	173
300	347
300	467
300	559
300	658
300	978
301	266
301	423
301	498
301	564
301	767
301	818
301	829
302	200
302	384
302	864
302	873
302	879
302	903
302	909
303	55
303	473
303	590
303	830
303	831
303	933
303	977
304	545
304	568
304	614
304	711
304	732
304	757
304	963
305	77
305	127
305	195
305	356
305	507
305	621
305	925
306	9
306	297
306	631
306	691
306	699
306	711
306	992
307	82
307	182
307	493
307	740
307	791
307	870
307	980
308	5
308	24
308	160
308	268
308	680
308	775
308	933
309	485
309	548
309	747
309	786
309	814
309	915
309	945
310	121
310	196
310	452
310	466
310	803
310	865
310	944
311	242
311	323
311	444
311	503
311	735
311	891
311	999
312	32
312	442
312	817
312	828
312	914
312	975
312	992
313	44
313	289
313	656
313	671
313	800
313	893
313	934
314	101
314	403
314	742
314	842
314	861
314	864
314	964
315	172
315	222
315	410
315	540
315	567
315	698
315	960
316	43
316	173
316	449
316	683
316	696
316	806
316	865
317	239
317	529
317	536
317	609
317	717
317	986
317	994
318	101
318	428
318	473
318	676
318	740
318	801
318	897
319	58
319	140
319	230
319	426
319	497
319	560
319	863
320	139
320	199
320	203
320	230
320	640
320	682
320	970
321	111
321	172
321	326
321	375
321	466
321	700
321	754
322	184
322	334
322	417
322	575
322	635
322	652
322	703
323	195
323	311
323	579
323	755
323	759
323	819
323	831
324	345
324	386
324	394
324	612
324	760
324	916
324	979
325	706
325	847
325	872
325	884
325	906
325	977
325	989
326	38
326	321
326	509
326	713
326	792
326	928
326	976
327	34
327	143
327	150
327	251
327	671
327	871
327	893
328	646
328	727
328	756
328	794
328	850
328	867
328	961
329	262
329	271
329	480
329	619
329	683
329	990
329	997
330	421
330	460
330	661
330	675
330	800
330	914
330	958
331	56
331	387
331	471
331	684
331	780
331	836
331	976
332	297
332	547
332	721
332	753
332	793
332	843
332	894
333	25
333	86
333	439
333	527
333	734
333	883
333	954
334	190
334	322
334	623
334	674
334	754
334	813
334	850
335	158
335	233
335	585
335	724
335	788
335	900
335	984
336	452
336	656
336	776
336	789
336	830
336	856
336	944
337	31
337	273
337	345
337	385
337	704
337	707
337	836
338	79
338	107
338	256
338	514
338	531
338	836
338	964
339	87
339	91
339	406
339	647
339	662
339	886
339	887
340	143
340	290
340	381
340	528
340	555
340	967
340	999
341	423
341	502
341	708
341	884
341	889
341	917
341	987
342	97
342	153
342	618
342	702
342	774
342	895
342	965
343	370
343	461
343	726
343	731
343	853
343	921
343	966
344	162
344	492
344	661
344	678
344	769
344	934
344	944
345	324
345	337
345	558
345	685
345	760
345	886
345	965
346	285
346	428
346	646
346	741
346	894
346	968
346	975
347	268
347	300
347	712
347	762
347	843
347	844
347	948
348	48
348	146
348	229
348	260
348	760
348	798
348	923
349	19
349	436
349	460
349	547
349	663
349	789
349	963
350	547
350	730
350	904
350	923
350	925
350	935
350	969
351	50
351	85
351	89
351	123
351	518
351	554
351	657
352	98
352	275
352	481
352	716
352	851
352	880
352	946
353	560
353	636
353	742
353	793
353	832
353	918
353	975
354	570
354	647
354	757
354	855
354	877
354	897
354	992
355	210
355	714
355	808
355	843
355	905
355	933
355	971
356	48
356	156
356	228
356	305
356	698
356	859
356	892
357	36
357	654
357	898
357	938
357	952
357	960
357	980
358	40
358	372
358	461
358	463
358	638
358	809
358	916
358	940
359	72
359	74
359	366
359	483
359	573
359	796
359	878
359	944
360	493
360	541
360	665
360	797
360	802
360	852
360	970
360	983
361	424
361	484
361	635
361	730
361	794
361	845
361	846
361	980
362	35
362	51
362	110
362	497
362	723
362	858
362	910
362	1000
363	404
363	441
363	477
363	654
363	705
363	751
363	782
363	901
364	85
364	473
364	523
364	549
364	604
364	903
364	918
364	932
365	100
365	239
365	377
365	570
365	713
365	768
365	939
365	989
366	109
366	359
366	486
366	559
366	667
366	707
366	762
366	943
367	114
367	230
367	576
367	652
367	666
367	687
367	866
367	916
368	67
368	215
368	558
368	626
368	642
368	702
368	914
368	992
369	42
369	157
369	426
369	617
369	683
369	755
369	815
369	917
370	45
370	343
370	439
370	595
370	872
370	874
370	903
370	982
371	87
371	513
371	519
371	561
371	841
371	931
371	983
371	991
372	257
372	276
372	358
372	400
372	433
372	443
372	636
372	652
373	84
373	167
373	597
373	768
373	813
373	840
373	894
373	984
374	5
374	21
374	226
374	499
374	798
374	803
374	845
374	984
375	151
375	321
375	565
375	627
375	650
375	670
375	913
375	971
376	98
376	396
376	454
376	493
376	582
376	607
376	761
376	961
377	45
377	155
377	365
377	387
377	812
377	912
377	929
377	993
378	561
378	857
378	863
378	894
378	901
378	909
378	966
378	985
379	6
379	40
379	477
379	542
379	600
379	629
379	952
379	970
380	163
380	175
380	190
380	292
380	559
380	693
380	771
380	874
381	10
381	340
381	382
381	526
381	574
381	674
381	906
381	967
382	161
382	213
382	381
382	388
382	747
382	817
382	827
382	925
383	70
383	71
383	414
383	579
383	766
383	877
383	913
383	921
384	302
384	392
384	565
384	589
384	605
384	696
384	835
384	998
385	95
385	337
385	469
385	506
385	650
385	666
385	920
385	989
386	2
386	290
386	324
386	584
386	667
386	801
386	825
386	851
387	268
387	293
387	331
387	377
387	486
387	580
387	833
387	843
388	234
388	287
388	382
388	688
388	831
388	908
388	951
388	959
389	5
389	175
389	286
389	584
389	755
389	763
389	807
389	944
390	64
390	416
390	541
390	620
390	651
390	794
390	902
390	913
391	516
391	546
391	839
391	860
391	920
391	938
391	967
391	996
392	271
392	289
392	384
392	402
392	622
392	646
392	956
392	974
393	557
393	715
393	809
393	829
393	904
393	934
393	965
393	966
394	32
394	49
394	112
394	275
394	291
394	324
394	635
394	692
395	98
395	512
395	648
395	726
395	885
395	892
395	897
395	942
396	117
396	376
396	509
396	710
396	721
396	950
396	986
396	996
397	69
397	85
397	208
397	496
397	513
397	612
397	742
397	987
398	52
398	54
398	223
398	430
398	689
398	852
398	854
398	978
399	28
399	514
399	731
399	779
399	799
399	811
399	826
399	989
400	372
400	449
400	707
400	757
400	777
400	819
400	871
400	990
401	440
401	460
401	504
401	652
401	842
401	858
401	920
401	979
402	280
402	392
402	557
402	652
402	667
402	720
402	816
402	967
403	182
403	270
403	314
403	433
403	607
403	769
403	823
403	847
404	67
404	234
404	363
404	530
404	590
404	629
404	655
404	863
405	153
405	458
405	568
405	580
405	657
405	851
405	882
405	898
406	339
406	444
406	595
406	795
406	866
406	890
406	909
406	924
407	620
407	680
407	834
407	852
407	867
407	903
407	938
407	943
408	163
408	254
408	565
408	641
408	738
408	745
408	872
408	888
409	21
409	22
409	486
409	487
409	886
409	911
409	950
409	989
410	12
410	78
410	199
410	315
410	488
410	627
410	813
410	961
411	151
411	225
411	458
411	472
411	610
411	788
411	900
411	958
412	267
412	525
412	566
412	927
412	935
412	943
412	950
412	985
413	150
413	181
413	654
413	772
413	795
413	800
413	949
413	994
414	44
414	259
414	383
414	575
414	795
414	933
414	943
414	951
415	128
415	470
415	536
415	571
415	586
415	951
415	990
415	997
416	107
416	390
416	570
416	583
416	676
416	962
416	968
416	975
417	53
417	92
417	233
417	293
417	322
417	647
417	662
417	815
418	64
418	182
418	262
418	278
418	550
418	774
418	953
418	981
419	84
419	227
419	553
419	577
419	758
419	854
419	899
419	954
420	101
420	475
420	586
420	785
420	894
420	896
420	953
420	991
421	98
421	113
421	330
421	684
421	743
421	869
421	964
421	974
422	19
422	250
422	261
422	284
422	544
422	605
422	802
422	814
423	97
423	126
423	271
423	301
423	341
423	475
423	497
423	738
424	25
424	361
424	623
424	743
424	780
424	877
424	888
424	897
425	213
425	474
425	666
425	700
425	820
425	936
425	948
425	969
426	212
426	299
426	319
426	369
426	551
426	592
426	609
426	726
427	93
427	210
427	494
427	500
427	787
427	914
427	934
427	962
428	284
428	318
428	346
428	702
428	904
428	925
428	978
428	981
429	118
429	125
429	272
429	798
429	900
429	903
429	961
429	970
430	279
430	398
430	433
430	512
430	614
430	621
430	771
430	854
431	167
431	200
431	656
431	778
431	782
431	835
431	904
431	982
432	204
432	586
432	723
432	791
432	848
432	951
432	953
432	985
433	372
433	403
433	430
433	657
433	780
433	785
433	830
433	882
434	568
434	617
434	681
434	730
434	827
434	935
434	979
434	994
435	148
435	197
435	249
435	277
435	748
435	839
435	905
435	906
436	349
436	438
436	481
436	513
436	569
436	769
436	877
436	897
437	582
437	655
437	755
437	762
437	824
437	899
437	929
437	948
438	179
438	436
438	456
438	466
438	846
438	931
438	951
438	982
439	17
439	208
439	333
439	370
439	496
439	648
439	804
439	879
440	158
440	277
440	401
440	629
440	701
440	747
440	749
440	890
441	363
441	521
441	586
441	670
441	727
441	778
441	807
441	954
442	4
442	266
442	312
442	515
442	942
442	986
442	992
442	1000
443	12
443	372
443	738
443	826
443	951
443	965
443	991
443	995
444	13
444	311
444	406
444	468
444	780
444	788
444	857
444	907
445	164
445	454
445	515
445	591
445	602
445	620
445	883
445	987
446	102
446	450
446	498
446	716
446	744
446	946
446	981
446	984
447	73
447	167
447	590
447	824
447	868
447	894
447	912
447	931
448	72
448	485
448	540
448	568
448	848
448	895
448	928
448	956
449	48
449	169
449	296
449	316
449	400
449	572
449	792
449	949
450	446
450	477
450	710
450	725
450	884
450	906
450	958
450	961
451	133
451	530
451	555
451	654
451	737
451	740
451	937
451	997
452	310
452	336
452	480
452	495
452	501
452	642
452	881
452	915
453	156
453	269
453	500
453	603
453	781
453	892
453	903
453	1000
454	376
454	445
454	828
454	889
454	924
454	940
454	956
454	968
455	76
455	208
455	260
455	479
455	747
455	781
455	794
455	941
456	438
456	603
456	660
456	677
456	771
456	863
456	895
456	984
457	44
457	76
457	725
457	748
457	891
457	961
457	994
457	997
458	165
458	405
458	411
458	622
458	658
458	675
458	761
458	977
459	14
459	535
459	558
459	618
459	632
459	696
459	808
459	973
460	230
460	330
460	349
460	401
460	492
460	687
460	690
460	906
461	343
461	358
461	543
461	644
461	859
461	907
461	936
461	992
462	131
462	191
462	213
462	278
462	518
462	819
462	830
462	857
463	227
463	358
463	533
463	657
463	752
463	768
463	920
463	966
464	26
464	44
464	80
464	171
464	800
464	862
464	900
464	994
465	107
465	182
465	277
465	569
465	593
465	689
465	879
465	920
466	310
466	321
466	438
466	672
466	833
466	921
466	932
466	953
467	254
467	291
467	300
467	703
467	813
467	923
467	957
467	960
468	33
468	444
468	504
468	743
468	790
468	822
468	842
468	928
469	385
469	728
469	821
469	846
469	877
469	928
469	946
469	976
470	415
470	556
470	728
470	849
470	864
470	874
470	891
470	943
471	75
471	89
471	331
471	658
471	707
471	731
471	946
471	989
472	209
472	411
472	658
472	719
472	894
472	953
472	958
472	960
473	91
473	94
473	149
473	303
473	318
473	364
473	852
473	956
474	174
474	425
474	606
474	776
474	795
474	856
474	990
474	999
475	245
475	420
475	423
475	514
475	552
475	642
475	693
475	920
476	134
476	220
476	606
476	613
476	738
476	775
476	794
476	813
477	363
477	379
477	450
477	611
477	626
477	841
477	880
477	972
478	495
478	564
478	725
478	820
478	848
478	849
478	970
478	977
479	166
479	202
479	455
479	596
479	681
479	941
479	961
479	995
480	39
480	329
480	452
480	732
480	869
480	940
480	989
480	990
481	2
481	352
481	436
481	482
481	806
481	864
481	950
481	988
481	993
482	257
482	481
482	632
482	788
482	905
482	915
482	977
482	981
482	985
483	359
483	579
483	788
483	836
483	855
483	870
483	878
483	895
483	992
484	67
484	361
484	534
484	599
484	600
484	627
484	736
484	793
484	861
485	37
485	140
485	309
485	448
485	491
485	699
485	824
485	849
485	924
486	23
486	69
486	366
486	387
486	409
486	661
486	808
486	832
486	910
487	31
487	192
487	272
487	409
487	514
487	823
487	839
487	874
487	949
488	33
488	271
488	410
488	551
488	597
488	786
488	863
488	887
488	935
489	29
489	73
489	248
489	498
489	638
489	845
489	867
489	938
489	979
490	32
490	80
490	577
490	596
490	690
490	698
490	729
490	901
490	919
491	273
491	293
491	485
491	508
491	603
491	657
491	691
491	886
491	972
492	234
492	344
492	460
492	572
492	666
492	708
492	813
492	961
492	998
493	9
493	81
493	83
493	196
493	307
493	360
493	376
493	670
493	697
494	168
494	173
494	237
494	427
494	675
494	801
494	897
494	960
494	963
495	138
495	452
495	478
495	554
495	709
495	764
495	916
495	967
495	978
496	8
496	397
496	439
496	818
496	863
496	890
496	901
496	961
496	998
497	111
497	112
497	128
497	319
497	362
497	423
497	668
497	815
497	933
498	119
498	228
498	301
498	446
498	489
498	589
498	708
498	718
498	770
499	285
499	374
499	504
499	552
499	702
499	736
499	933
499	984
499	986
500	147
500	211
500	427
500	453
500	510
500	525
500	690
500	724
500	918
501	100
501	168
501	210
501	229
501	232
501	452
501	798
501	837
501	874
502	10
502	227
502	273
502	341
502	623
502	783
502	817
502	886
502	975
503	180
503	273
503	311
503	607
503	679
503	684
503	786
503	875
503	981
504	36
504	223
504	401
504	468
504	499
504	600
504	705
504	868
504	998
