401	43 
402	71 
403	57 
404	44 
405	54 
406	31 
407	29 
408	67 
409	55 
410	49 
411	59 
412	76 
413	9 
414	78 
415	37 
416	22 
417	21 
418	38 
419	60 
420	34 
421	10 
422	18 
423	52 
424	3 
425	64 
426	6 
427	32 
428	10 
429	60 
430	30 
431	7 
432	25 
433	69 
434	60 
435	18 
436	3 
437	50 
438	36 
439	48 
440	48 
441	58 
442	16 
443	42 
444	63 
445	68 
446	70 
447	52 
448	19 
449	54 
450	48 
451	70 
452	9 
453	10 
454	6 
455	14 
456	54 
457	13 
458	39 
459	34 
460	40 
461	57 
462	63 
463	65 
464	73 
465	49 
466	6 
467	44 
468	34 
469	8 
470	30 
471	39 
472	78 
473	33 
474	2 
475	19 
476	1 
477	30 
478	36 
479	3 
480	1 
481	75 
482	72 
483	46 
484	52 
485	42 
486	79 
487	54 
488	46 
489	45 
490	56 
491	3 
492	29 
493	30 
494	28 
495	63 
496	61 
497	68 
498	7 
499	53 
500	68 
501	5 
502	37 
503	65 
504	71 
505	53 
506	62 
507	14 
508	39 
509	39 
510	38 
511	23 
512	57 
513	2 
514	53 
515	31 
516	55 
517	74 
518	19 
519	57 
520	66 
521	30 
522	68 
523	73 
524	36 
525	14 
526	48 
527	13 
528	6 
529	71 
530	30 
531	45 
532	67 
533	54 
534	36 
535	32 
536	32 
537	12 
538	61 
539	40 
540	20 
541	29 
542	74 
543	9 
544	16 
545	15 
546	51 
547	66 
548	63 
549	75 
550	67 
551	67 
552	2 
553	8 
554	19 
555	71 
556	19 
557	67 
558	52 
559	66 
560	42 
561	25 
562	14 
563	10 
564	33 
565	73 
566	61 
567	22 
568	25 
569	73 
570	53 
571	61 
572	27 
573	76 
574	73 
575	39 
576	41 
577	64 
578	25 
579	77 
580	60 
581	68 
582	39 
583	41 
584	67 
585	72 
586	60 
587	5 
588	8 
589	76 
590	57 
591	41 
592	77 
593	2 
594	10 
595	52 
596	11 
597	64 
598	14 
599	17 
600	44 
601	8 
602	42 
603	60 
604	58 
605	55 
606	53 
607	72 
608	1 
609	15 
610	23 
611	3 
612	2 
613	23 
614	61 
615	38 
616	39 
617	12 
618	80 
619	8 
620	17 
621	47 
622	42 
623	50 
624	49 
625	44 
626	33 
627	28 
628	5 
629	71 
630	30 
631	67 
632	70 
633	71 
634	3 
635	23 
636	73 
637	11 
638	63 
639	74 
640	12 
641	29 
642	35 
643	25 
644	3 
645	2 
646	29 
647	12 
648	46 
649	34 
650	77 
651	27 
652	23 
653	15 
654	6 
655	64 
656	20 
657	18 
658	23 
659	42 
660	31 
661	54 
662	51 
663	75 
664	24 
665	68 
666	74 
667	66 
668	75 
669	55 
670	55 
671	74 
672	27 
673	8 
674	20 
675	71 
676	67 
677	17 
678	68 
679	38 
680	64 
681	23 
682	75 
683	11 
684	65 
685	37 
686	67 
687	77 
688	58 
689	23 
690	3 
691	53 
692	30 
693	46 
694	15 
695	2 
696	46 
697	24 
698	80 
699	56 
700	55 
701	17 
702	80 
703	77 
704	52 
705	81 
706	52 
707	47 
708	61 
709	31 
710	18 
711	4 
712	47 
713	30 
714	74 
715	32 
716	20 
717	55 
718	32 
719	56 
720	33 
721	13 
722	49 
723	38 
724	55 
725	54 
726	29 
727	67 
728	26 
729	67 
730	20 
731	44 
732	64 
733	42 
734	14 
735	51 
736	32 
737	51 
738	20 
739	70 
740	59 
741	11 
742	9 
743	31 
744	22 
745	9 
746	54 
747	58 
748	52 
749	24 
750	56 
751	81 
752	18 
753	80 
754	49 
755	61 
756	61 
757	43 
758	80 
759	9 
760	17 
761	57 
762	42 
763	74 
764	27 
765	37 
766	73 
767	45 
768	50 
769	9 
770	75 
771	77 
772	20 
773	64 
774	36 
775	38 
776	21 
777	18 
778	11 
779	39 
780	41 
781	28 
782	29 
783	3 
784	40 
785	8 
786	65 
787	51 
788	70 
789	43 
790	68 
791	27 
792	72 
793	22 
794	80 
795	12 
796	40 
797	71 
798	6 
799	81 
800	59 
801	70 
802	55 
803	12 
804	42 
805	48 
806	10 
807	77 
808	46 
809	69 
810	72 
811	6 
812	66 
813	51 
814	43 
815	59 
816	43 
817	26 
818	76 
819	39 
820	67 
821	30 
822	51 
823	4 
824	73 
825	9 
826	29 
827	18 
828	29 
829	49 
830	12 
831	68 
832	49 
833	44 
834	77 
835	53 
836	71 
837	58 
838	75 
839	77 
840	80 
841	77 
842	18 
843	22 
844	67 
845	70 
846	29 
847	70 
848	33 
849	67 
850	56 
851	34 
852	32 
853	75 
854	46 
855	61 
856	63 
857	70 
858	18 
859	70 
860	15 
861	37 
862	46 
863	56 
864	68 
865	12 
866	7 
867	42 
868	63 
869	77 
870	12 
871	71 
872	3 
873	6 
874	43 
875	11 
876	80 
877	77 
878	11 
879	66 
880	53 
881	52 
882	20 
883	12 
884	57 
885	7 
886	70 
887	68 
888	16 
889	8 
890	8 
891	51 
892	9 
893	10 
894	45 
895	50 
896	33 
897	67 
898	44 
899	39 
900	57 
901	4 
902	74 
903	32 
904	3 
905	58 
906	22 
907	53 
908	17 
909	31 
910	27 
911	46 
912	55 
913	47 
914	31 
915	45 
916	66 
917	61 
918	33 
919	11 
920	40 
921	44 
922	25 
923	39 
924	47 
925	74 
926	12 
927	77 
928	10 
929	53 
930	64 
931	49 
932	23 
933	4 
934	13 
935	40 
936	30 
937	77 
938	75 
939	46 
940	33 
941	14 
942	81 
943	49 
944	65 
945	23 
946	55 
947	73 
948	41 
949	55 
950	30 
951	39 
952	62 
953	79 
954	54 
955	57 
956	25 
957	5 
958	27 
959	81 
960	22 
961	76 
962	2 
963	66 
964	18 
965	4 
966	18 
967	14 
968	24 
969	55 
970	27 
971	77 
972	2 
973	1 
974	9 
975	28 
976	44 
977	71 
978	7 
979	59 
980	19 
981	20 
982	48 
983	28 
984	15 
985	48 
986	53 
987	23 
988	77 
989	35 
990	69 
991	41 
992	46 
993	27 
994	67 
995	2 
996	36 
997	44 
998	50 
999	76 
1000	76 
