242	46 
243	83 
244	57 
245	37 
246	48 
247	68 
248	50 
249	48 
250	77 
251	11 
252	73 
253	11 
254	44 
255	51 
256	42 
257	77 
258	79 
259	83 
260	31 
261	43 
262	1 
263	28 
264	15 
265	46 
266	66 
267	17 
268	54 
269	81 
270	78 
271	69 
272	59 
273	9 
274	35 
275	47 
276	48 
277	16 
278	37 
279	6 
280	6 
281	62 
282	27 
283	83 
284	11 
285	67 
286	47 
287	40 
288	67 
289	22 
290	83 
291	80 
292	77 
293	40 
294	72 
295	15 
296	72 
297	49 
298	59 
299	48 
300	39 
301	49 
302	15 
303	70 
304	62 
305	50 
306	68 
307	36 
308	64 
309	40 
310	24 
311	58 
312	28 
313	45 
314	60 
315	49 
316	39 
317	24 
318	24 
319	55 
320	58 
321	27 
322	10 
323	57 
324	39 
325	31 
326	40 
327	67 
328	73 
329	31 
330	56 
331	35 
332	53 
333	44 
334	68 
335	78 
336	48 
337	79 
338	53 
339	7 
340	70 
341	54 
342	27 
343	60 
344	26 
345	2 
346	51 
347	12 
348	79 
349	64 
350	67 
351	74 
352	2 
353	11 
354	25 
355	39 
356	70 
357	16 
358	51 
359	1 
360	62 
361	34 
362	13 
363	60 
364	31 
365	51 
366	81 
367	55 
368	69 
369	53 
370	63 
371	10 
372	39 
373	51 
374	21 
375	49 
376	18 
377	49 
378	4 
379	41 
380	23 
381	60 
382	27 
383	17 
384	18 
385	71 
386	34 
387	36 
388	11 
389	22 
390	12 
391	18 
392	45 
393	25 
394	72 
395	80 
396	68 
397	64 
398	53 
399	60 
400	53 
401	49 
402	13 
403	29 
404	40 
405	11 
406	33 
407	76 
408	49 
409	1 
410	83 
411	28 
412	60 
413	69 
414	3 
415	68 
416	83 
417	21 
418	43 
419	67 
420	82 
421	53 
422	80 
423	55 
424	74 
425	18 
426	6 
427	58 
428	21 
429	44 
430	73 
431	61 
432	66 
433	53 
434	71 
435	26 
436	35 
437	67 
438	24 
439	53 
440	60 
441	72 
442	9 
443	32 
444	33 
445	45 
446	18 
447	63 
448	64 
449	19 
450	57 
451	80 
452	24 
453	48 
454	1 
455	31 
456	19 
457	83 
458	48 
459	39 
460	9 
461	44 
462	64 
463	17 
464	57 
465	14 
466	56 
467	31 
468	33 
469	39 
470	34 
471	80 
472	47 
473	50 
474	72 
475	28 
476	64 
477	67 
478	62 
479	60 
480	67 
481	59 
482	13 
483	69 
484	61 
485	73 
486	60 
487	7 
488	34 
489	24 
490	65 
491	38 
492	35 
493	78 
494	76 
495	70 
496	3 
497	37 
498	74 
499	60 
500	84 
501	4 
502	51 
503	53 
504	55 
505	12 
506	22 
507	2 
508	8 
509	46 
510	27 
511	48 
512	47 
513	57 
514	36 
515	43 
516	7 
517	2 
518	66 
519	67 
520	2 
521	72 
522	85 
523	34 
524	78 
525	44 
526	20 
527	69 
528	28 
529	53 
530	7 
531	63 
532	69 
533	26 
534	77 
535	43 
536	85 
537	64 
538	3 
539	61 
540	16 
541	29 
542	23 
543	9 
544	84 
545	12 
546	57 
547	11 
548	47 
549	1 
550	62 
551	48 
552	77 
553	60 
554	36 
555	73 
556	73 
557	62 
558	83 
559	15 
560	28 
561	33 
562	5 
563	45 
564	60 
565	56 
566	30 
567	58 
568	57 
569	76 
570	37 
571	10 
572	59 
573	28 
574	33 
575	66 
576	18 
577	64 
578	60 
579	43 
580	30 
581	31 
582	24 
583	64 
584	7 
585	25 
586	36 
587	31 
588	1 
589	54 
590	45 
591	30 
592	73 
593	28 
594	55 
595	2 
596	48 
597	15 
598	2 
599	5 
600	44 
601	32 
602	15 
603	30 
604	9 
605	19 
606	79 
607	23 
608	45 
609	31 
610	45 
611	42 
612	83 
613	75 
614	81 
615	78 
616	43 
617	81 
618	52 
619	61 
620	42 
621	69 
622	40 
623	2 
624	52 
625	68 
626	1 
627	64 
628	51 
629	14 
630	75 
631	61 
632	84 
633	76 
634	46 
635	71 
636	23 
637	55 
638	36 
639	61 
640	49 
641	73 
642	32 
643	1 
644	62 
645	7 
646	65 
647	51 
648	79 
649	41 
650	82 
651	79 
652	2 
653	72 
654	73 
655	1 
656	16 
657	39 
658	28 
659	43 
660	44 
661	84 
662	14 
663	71 
664	54 
665	25 
666	67 
667	77 
668	3 
669	33 
670	56 
671	15 
672	48 
673	67 
674	11 
675	25 
676	71 
677	21 
678	57 
679	3 
680	51 
681	9 
682	57 
683	67 
684	34 
685	34 
686	69 
687	84 
688	25 
689	39 
690	43 
691	51 
692	19 
693	77 
694	36 
695	60 
696	44 
697	25 
698	16 
699	35 
700	39 
701	21 
702	21 
703	29 
704	38 
705	18 
706	80 
707	25 
708	31 
709	70 
710	55 
711	4 
712	27 
713	84 
714	20 
715	79 
716	45 
717	1 
718	66 
719	61 
720	3 
721	11 
722	74 
723	59 
724	61 
725	28 
726	26 
727	3 
728	70 
729	10 
730	77 
731	34 
732	22 
733	32 
734	60 
735	77 
736	18 
737	80 
738	79 
739	73 
740	23 
741	59 
742	41 
743	60 
744	19 
745	36 
746	75 
747	38 
748	7 
749	61 
750	27 
751	69 
752	81 
753	36 
754	27 
755	79 
756	42 
757	80 
758	33 
759	15 
760	70 
761	36 
762	38 
763	84 
764	31 
765	34 
766	18 
767	11 
768	71 
769	84 
770	36 
771	34 
772	62 
773	37 
774	10 
775	56 
776	55 
777	55 
778	49 
779	32 
780	30 
781	71 
782	70 
783	44 
784	76 
785	1 
786	31 
787	44 
788	22 
789	12 
790	10 
791	63 
792	18 
793	42 
794	19 
795	18 
796	53 
797	33 
798	82 
799	9 
800	71 
801	16 
802	28 
803	47 
804	68 
805	1 
806	14 
807	9 
808	49 
809	62 
810	43 
811	28 
812	6 
813	25 
814	43 
815	45 
816	61 
817	18 
818	38 
819	81 
820	9 
821	9 
822	28 
823	80 
824	30 
825	9 
826	5 
827	15 
828	66 
829	53 
830	6 
831	84 
832	47 
833	5 
834	47 
835	74 
836	33 
837	18 
838	8 
839	37 
840	25 
841	2 
842	20 
843	66 
844	10 
845	61 
846	66 
847	77 
848	10 
849	70 
850	70 
851	61 
852	74 
853	45 
854	53 
855	2 
856	68 
857	34 
858	74 
859	25 
860	25 
861	81 
862	53 
863	45 
864	47 
865	34 
866	32 
867	18 
868	18 
869	68 
870	37 
871	72 
872	17 
873	11 
874	33 
875	64 
876	24 
877	57 
878	42 
879	33 
880	44 
881	28 
882	79 
883	7 
884	27 
885	79 
886	37 
887	65 
888	21 
889	14 
890	7 
891	47 
892	38 
893	28 
894	43 
895	44 
896	58 
897	50 
898	85 
899	29 
900	67 
901	6 
902	45 
903	54 
904	37 
905	45 
906	24 
907	65 
908	6 
909	24 
910	57 
911	64 
912	68 
913	78 
914	64 
915	35 
916	84 
917	78 
918	20 
919	13 
920	37 
921	38 
922	18 
923	1 
924	67 
925	33 
926	4 
927	65 
928	59 
929	33 
930	26 
931	15 
932	64 
933	34 
934	52 
935	40 
936	12 
937	57 
938	64 
939	19 
940	38 
941	67 
942	2 
943	36 
944	76 
945	4 
946	43 
947	39 
948	12 
949	16 
950	34 
951	55 
952	64 
953	7 
954	25 
955	31 
956	64 
957	37 
958	79 
959	81 
960	2 
961	83 
962	31 
963	24 
964	70 
965	84 
966	41 
967	38 
968	8 
969	4 
970	66 
971	41 
972	46 
973	32 
974	31 
975	40 
976	17 
977	51 
978	34 
979	75 
980	57 
981	50 
982	59 
983	42 
984	27 
985	70 
986	43 
987	28 
988	18 
989	30 
990	61 
991	82 
992	33 
993	39 
994	12 
995	1 
996	10 
997	29 
998	31 
999	79 
1000	58 
