277	77 
278	9 
279	58 
280	4 
281	75 
282	44 
283	52 
284	66 
285	12 
286	64 
287	24 
288	65 
289	8 
290	87 
291	1 
292	51 
293	19 
294	31 
295	43 
296	86 
297	44 
298	17 
299	65 
300	37 
301	35 
302	62 
303	55 
304	9 
305	59 
306	68 
307	65 
308	3 
309	42 
310	87 
311	55 
312	84 
313	83 
314	38 
315	84 
316	44 
317	83 
318	53 
319	80 
320	7 
321	31 
322	14 
323	3 
324	44 
325	36 
326	76 
327	80 
328	73 
329	6 
330	35 
331	25 
332	81 
333	25 
334	69 
335	79 
336	11 
337	4 
338	27 
339	17 
340	31 
341	76 
342	15 
343	43 
344	63 
345	72 
346	63 
347	61 
348	63 
349	52 
350	18 
351	91 
352	78 
353	1 
354	6 
355	55 
356	37 
357	92 
358	2 
359	71 
360	12 
361	44 
362	88 
363	73 
364	75 
365	21 
366	11 
367	29 
368	62 
369	6 
370	42 
371	9 
372	87 
373	45 
374	11 
375	57 
376	66 
377	14 
378	81 
379	87 
380	51 
381	49 
382	62 
383	8 
384	39 
385	75 
386	21 
387	79 
388	74 
389	91 
390	86 
391	67 
392	28 
393	1 
394	54 
395	22 
396	68 
397	65 
398	61 
399	66 
400	59 
401	17 
402	6 
403	72 
404	71 
405	63 
406	17 
407	57 
408	8 
409	37 
410	30 
411	6 
412	74 
413	31 
414	69 
415	18 
416	78 
417	10 
418	88 
419	76 
420	6 
421	81 
422	74 
423	61 
424	86 
425	37 
426	9 
427	89 
428	84 
429	65 
430	29 
431	68 
432	31 
433	42 
434	19 
435	59 
436	44 
437	82 
438	1 
439	32 
440	51 
441	90 
442	41 
443	69 
444	57 
445	73 
446	17 
447	26 
448	62 
449	58 
450	47 
451	46 
452	18 
453	34 
454	16 
455	89 
456	26 
457	8 
458	86 
459	44 
460	86 
461	12 
462	85 
463	28 
464	78 
465	93 
466	49 
467	4 
468	82 
469	81 
470	73 
471	21 
472	66 
473	25 
474	58 
475	58 
476	38 
477	22 
478	91 
479	17 
480	65 
481	82 
482	21 
483	30 
484	90 
485	8 
486	43 
487	14 
488	87 
489	28 
490	85 
491	86 
492	6 
493	93 
494	62 
495	61 
496	13 
497	83 
498	35 
499	70 
500	23 
501	4 
502	49 
503	28 
504	2 
505	72 
506	70 
507	42 
508	6 
509	29 
510	27 
511	78 
512	80 
513	35 
514	54 
515	69 
516	57 
517	39 
518	2 
519	30 
520	12 
521	74 
522	20 
523	48 
524	55 
525	63 
526	85 
527	11 
528	31 
529	34 
530	36 
531	18 
532	57 
533	19 
534	6 
535	42 
536	88 
537	8 
538	34 
539	52 
540	22 
541	4 
542	43 
543	69 
544	17 
545	23 
546	15 
547	91 
548	79 
549	57 
550	55 
551	41 
552	74 
553	64 
554	53 
555	29 
556	6 
557	20 
558	71 
559	37 
560	17 
561	70 
562	28 
563	60 
564	71 
565	54 
566	33 
567	44 
568	40 
569	51 
570	18 
571	3 
572	60 
573	23 
574	7 
575	39 
576	10 
577	52 
578	73 
579	70 
580	50 
581	14 
582	58 
583	40 
584	31 
585	77 
586	69 
587	19 
588	54 
589	82 
590	23 
591	30 
592	61 
593	21 
594	57 
595	27 
596	23 
597	88 
598	90 
599	1 
600	35 
601	35 
602	88 
603	91 
604	51 
605	58 
606	48 
607	2 
608	9 
609	53 
610	22 
611	37 
612	38 
613	85 
614	1 
615	59 
616	26 
617	76 
618	4 
619	71 
620	42 
621	34 
622	23 
623	82 
624	67 
625	68 
626	77 
627	23 
628	15 
629	64 
630	75 
631	55 
632	61 
633	19 
634	66 
635	41 
636	15 
637	72 
638	81 
639	46 
640	31 
641	16 
642	58 
643	78 
644	57 
645	93 
646	35 
647	57 
648	7 
649	25 
650	42 
651	81 
652	11 
653	37 
654	30 
655	21 
656	87 
657	65 
658	18 
659	42 
660	63 
661	87 
662	45 
663	48 
664	69 
665	91 
666	38 
667	25 
668	63 
669	90 
670	25 
671	35 
672	54 
673	25 
674	37 
675	45 
676	55 
677	17 
678	89 
679	20 
680	69 
681	41 
682	65 
683	52 
684	21 
685	16 
686	8 
687	36 
688	72 
689	39 
690	68 
691	6 
692	85 
693	58 
694	42 
695	86 
696	10 
697	84 
698	13 
699	89 
700	88 
701	7 
702	79 
703	6 
704	3 
705	33 
706	54 
707	74 
708	91 
709	3 
710	79 
711	25 
712	71 
713	33 
714	89 
715	55 
716	58 
717	25 
718	61 
719	70 
720	48 
721	71 
722	88 
723	45 
724	23 
725	51 
726	41 
727	40 
728	13 
729	45 
730	87 
731	53 
732	67 
733	27 
734	21 
735	2 
736	75 
737	8 
738	24 
739	19 
740	52 
741	69 
742	18 
743	88 
744	43 
745	73 
746	14 
747	51 
748	62 
749	18 
750	55 
751	4 
752	93 
753	52 
754	27 
755	39 
756	68 
757	67 
758	50 
759	31 
760	27 
761	25 
762	4 
763	50 
764	91 
765	69 
766	55 
767	68 
768	54 
769	91 
770	79 
771	28 
772	85 
773	58 
774	45 
775	60 
776	6 
777	18 
778	10 
779	83 
780	15 
781	72 
782	82 
783	92 
784	7 
785	74 
786	35 
787	70 
788	93 
789	85 
790	81 
791	39 
792	77 
793	48 
794	45 
795	78 
796	7 
797	54 
798	6 
799	70 
800	9 
801	31 
802	40 
803	59 
804	61 
805	46 
806	22 
807	28 
808	35 
809	65 
810	55 
811	92 
812	77 
813	4 
814	47 
815	85 
816	36 
817	26 
818	4 
819	9 
820	42 
821	73 
822	88 
823	48 
824	74 
825	49 
826	43 
827	36 
828	47 
829	50 
830	55 
831	82 
832	70 
833	81 
834	23 
835	57 
836	91 
837	61 
838	55 
839	25 
840	33 
841	70 
842	19 
843	70 
844	41 
845	3 
846	44 
847	49 
848	81 
849	6 
850	18 
851	79 
852	19 
853	3 
854	21 
855	22 
856	38 
857	13 
858	65 
859	56 
860	59 
861	16 
862	86 
863	26 
864	19 
865	45 
866	44 
867	56 
868	41 
869	35 
870	65 
871	4 
872	90 
873	75 
874	82 
875	20 
876	43 
877	33 
878	28 
879	39 
880	52 
881	90 
882	41 
883	33 
884	89 
885	44 
886	62 
887	28 
888	50 
889	79 
890	29 
891	48 
892	10 
893	7 
894	73 
895	67 
896	43 
897	42 
898	80 
899	1 
900	49 
901	76 
902	90 
903	35 
904	46 
905	44 
906	1 
907	64 
908	16 
909	83 
910	19 
911	34 
912	74 
913	7 
914	48 
915	25 
916	55 
917	21 
918	55 
919	7 
920	79 
921	46 
922	87 
923	30 
924	20 
925	62 
926	45 
927	49 
928	2 
929	15 
930	1 
931	69 
932	50 
933	63 
934	80 
935	53 
936	89 
937	77 
938	21 
939	24 
940	53 
941	16 
942	48 
943	35 
944	15 
945	23 
946	69 
947	53 
948	39 
949	2 
950	91 
951	85 
952	90 
953	26 
954	44 
955	6 
956	58 
957	80 
958	35 
959	4 
960	5 
961	83 
962	83 
963	68 
964	54 
965	25 
966	5 
967	71 
968	84 
969	93 
970	59 
971	59 
972	48 
973	9 
974	45 
975	46 
976	41 
977	92 
978	5 
979	23 
980	49 
981	35 
982	42 
983	6 
984	6 
985	11 
986	15 
987	44 
988	9 
989	77 
990	56 
991	38 
992	31 
993	22 
994	69 
995	22 
996	48 
997	91 
998	50 
999	90 
1000	62 
