235	970
235	971
236	141
236	186
236	379
236	442
236	523
236	745
236	868
237	40
237	314
237	343
237	542
237	684
237	817
237	895
238	474
238	816
238	835
238	893
238	898
238	925
238	956
239	30
239	589
239	722
239	784
239	939
239	978
239	987
240	49
240	200
240	445
240	610
240	714
240	878
240	993
241	127
241	222
241	303
241	397
241	716
241	750
241	951
242	154
242	408
242	434
242	508
242	655
242	684
242	965
243	459
243	478
243	547
243	718
243	767
243	921
243	985
244	490
244	506
244	541
244	691
244	746
244	849
244	919
245	110
245	672
245	781
245	794
245	807
245	918
245	925
246	36
246	307
246	550
246	606
246	635
246	727
246	950
247	346
247	439
247	643
247	681
247	767
247	921
247	990
248	189
248	438
248	604
248	785
248	878
248	917
248	960
249	509
249	713
249	859
249	870
249	913
249	967
249	990
250	428
250	769
250	779
250	787
250	841
250	993
250	999
251	273
251	479
251	560
251	571
251	761
251	896
251	975
252	504
252	591
252	618
252	696
252	788
252	840
252	948
253	54
253	223
253	255
253	370
253	811
253	856
253	977
254	709
254	834
254	898
254	912
254	934
254	939
254	946
255	253
255	652
255	738
255	818
255	941
255	943
255	985
256	98
256	260
256	265
256	656
256	686
256	853
256	861
257	67
257	507
257	516
257	575
257	609
257	761
257	936
258	13
258	145
258	339
258	396
258	568
258	673
258	785
259	173
259	702
259	803
259	931
259	940
259	970
259	985
260	256
260	552
260	817
260	820
260	836
260	928
260	943
261	375
261	525
261	543
261	605
261	757
261	872
261	998
262	58
262	143
262	144
262	675
262	712
262	861
262	914
263	61
263	225
263	424
263	774
263	863
263	869
263	930
264	107
264	133
264	466
264	483
264	496
264	761
264	948
265	81
265	256
265	602
265	628
265	715
265	739
265	928
266	420
266	511
266	581
266	733
266	746
266	866
266	925
267	90
267	211
267	217
267	305
267	724
267	776
267	862
268	395
268	491
268	562
268	618
268	872
268	908
268	999
269	10
269	410
269	452
269	462
269	674
269	778
269	986
270	153
270	165
270	436
270	453
270	670
270	761
270	826
271	356
271	394
271	425
271	431
271	630
271	756
271	982
272	421
272	739
272	846
272	848
272	871
272	950
272	958
273	251
273	308
273	448
273	499
273	664
273	704
273	926
274	168
274	403
274	470
274	487
274	554
274	563
274	940
275	460
275	489
275	491
275	643
275	775
275	887
275	941
276	112
276	466
276	538
276	606
276	733
276	760
276	959
277	62
277	383
277	398
277	591
277	626
277	650
277	937
278	189
278	336
278	368
278	371
278	819
278	988
278	999
279	301
279	642
279	680
279	759
279	804
279	810
279	849
280	361
280	670
280	742
280	818
280	871
280	940
280	986
281	319
281	364
281	423
281	658
281	726
281	873
281	961
282	396
282	567
282	693
282	778
282	791
282	834
282	987
283	355
283	380
283	625
283	753
283	836
283	863
283	995
284	74
284	228
284	399
284	523
284	831
284	837
284	937
285	58
285	232
285	360
285	482
285	484
285	851
285	984
286	78
286	125
286	349
286	553
286	722
286	786
286	907
287	410
287	450
287	529
287	573
287	675
287	738
287	939
288	429
288	458
288	537
288	653
288	900
288	916
288	923
289	8
289	457
289	662
289	737
289	864
289	871
289	932
290	593
290	661
290	700
290	864
290	882
290	922
290	924
291	82
291	394
291	545
291	599
291	635
291	707
291	899
292	40
292	65
292	171
292	315
292	440
292	749
292	899
293	5
293	192
293	498
293	633
293	863
293	867
293	966
294	22
294	213
294	561
294	584
294	777
294	871
294	992
295	51
295	78
295	207
295	606
295	825
295	838
295	896
296	10
296	754
296	775
296	862
296	892
296	978
296	992
297	316
297	622
297	741
297	885
297	917
297	957
297	987
298	9
298	113
298	406
298	594
298	677
298	873
298	924
299	7
299	445
299	541
299	652
299	657
299	682
299	825
300	4
300	356
300	637
300	653
300	799
300	814
300	940
301	279
301	312
301	417
301	449
301	869
301	937
301	958
302	53
302	71
302	494
302	568
302	852
302	949
302	998
303	152
303	241
303	524
303	711
303	713
303	847
303	902
304	159
304	426
304	650
304	799
304	884
304	927
304	956
305	267
305	400
305	651
305	654
305	714
305	732
305	782
306	34
306	203
306	518
306	625
306	758
306	778
306	902
307	97
307	246
307	915
307	945
307	967
307	986
307	1000
308	273
308	564
308	584
308	837
308	845
308	930
308	978
309	149
309	370
309	567
309	839
309	928
309	977
309	994
310	38
310	488
310	577
310	616
310	696
310	922
310	970
311	466
311	550
311	578
311	766
311	783
311	819
311	897
312	150
312	301
312	428
312	435
312	504
312	627
312	968
313	347
313	587
313	872
313	904
313	909
313	938
313	961
314	136
314	237
314	457
314	778
314	785
314	821
314	991
315	292
315	359
315	697
315	826
315	898
315	934
315	968
316	11
316	47
316	297
316	464
316	469
316	866
316	955
317	353
317	399
317	493
317	564
317	779
317	909
317	960
318	473
318	592
318	632
318	670
318	687
318	940
318	947
319	281
319	327
319	669
319	709
319	799
319	835
319	926
320	796
320	798
320	854
320	919
320	933
320	981
320	992
321	400
321	552
321	583
321	640
321	881
321	971
321	992
322	487
322	581
322	599
322	751
322	764
322	876
322	984
323	24
323	87
323	447
323	720
323	729
323	791
323	887
324	338
324	587
324	647
324	748
324	834
324	846
324	954
325	345
325	621
325	622
325	628
325	687
325	745
325	816
326	216
326	419
326	571
326	721
326	870
326	901
326	988
327	319
327	656
327	712
327	877
327	934
327	950
327	957
328	122
328	362
328	623
328	821
328	839
328	856
328	894
329	82
329	215
329	487
329	691
329	794
329	907
329	960
330	398
330	495
330	601
330	638
330	736
330	739
330	869
331	88
331	550
331	798
331	839
331	944
331	965
331	978
332	398
332	603
332	630
332	638
332	879
332	951
332	968
333	23
333	108
333	414
333	459
333	711
333	965
333	982
334	419
334	552
334	680
334	844
334	907
334	930
334	947
335	387
335	544
335	851
335	865
335	872
335	897
335	966
336	75
336	80
336	278
336	374
336	926
336	970
336	985
337	177
337	602
337	639
337	707
337	947
337	959
337	966
338	85
338	324
338	516
338	554
338	733
338	768
338	783
339	258
339	398
339	446
339	544
339	695
339	699
339	704
340	432
340	500
340	587
340	631
340	759
340	934
340	993
341	110
341	130
341	173
341	494
341	795
341	901
341	914
342	1
342	376
342	515
342	572
342	628
342	849
342	986
343	237
343	610
343	690
343	873
343	896
343	922
343	988
344	36
344	181
344	388
344	668
344	951
344	961
344	966
345	325
345	403
345	486
345	527
345	637
345	832
345	900
346	247
346	405
346	498
346	521
346	535
346	660
346	678
347	59
347	213
347	313
347	398
347	632
347	835
347	877
348	95
348	448
348	644
348	668
348	725
348	735
348	789
349	286
349	486
349	677
349	680
349	740
349	842
349	880
350	198
350	658
350	732
350	780
350	850
350	925
350	964
351	547
351	586
351	683
351	726
351	942
351	950
351	980
352	79
352	404
352	416
352	612
352	709
352	796
352	851
352	927
353	317
353	469
353	614
353	718
353	797
353	808
353	930
353	935
354	132
354	369
354	537
354	571
354	723
354	798
354	809
354	957
355	2
355	283
355	451
355	503
355	810
355	812
355	838
355	874
356	45
356	187
356	271
356	300
356	430
356	754
356	801
356	954
357	453
357	538
357	580
357	634
357	641
357	649
357	811
357	977
358	67
358	103
358	504
358	706
358	767
358	848
358	896
358	959
359	57
359	223
359	315
359	385
359	564
359	692
359	705
359	820
360	2
360	92
360	182
360	285
360	421
360	540
360	765
360	811
361	7
361	229
361	280
361	363
361	585
361	843
361	846
361	866
362	92
362	328
362	471
362	482
362	554
362	624
362	822
362	943
363	138
363	147
363	361
363	588
363	745
363	793
363	821
363	930
364	281
364	708
364	736
364	767
364	789
364	840
364	873
364	892
365	106
365	532
365	536
365	561
365	689
365	744
365	854
365	917
366	44
366	91
366	145
366	431
366	527
366	582
366	652
366	683
367	3
367	430
367	509
367	606
367	638
367	730
367	763
367	900
368	139
368	208
368	278
368	448
368	494
368	696
368	703
368	747
369	120
369	354
369	536
369	742
369	746
369	849
369	936
369	963
370	10
370	253
370	309
370	507
370	701
370	829
370	847
370	961
371	203
371	221
371	278
371	425
371	701
371	866
371	965
371	973
372	379
372	432
372	502
372	823
372	875
372	922
372	992
372	1000
373	70
373	183
373	597
373	663
373	675
373	846
373	863
373	865
374	210
374	336
374	578
374	634
374	816
374	853
374	872
374	985
375	105
375	261
375	444
375	786
375	790
375	856
375	862
375	913
376	54
376	162
376	342
376	472
376	634
376	802
376	831
376	995
377	146
377	151
377	487
377	495
377	594
377	640
377	666
377	746
378	137
378	651
378	679
378	843
378	848
378	876
378	911
378	974
379	236
379	372
379	681
379	730
379	783
379	896
379	909
379	982
380	171
380	283
380	665
380	725
380	786
380	869
380	871
380	932
381	111
381	188
381	217
381	612
381	686
381	806
381	927
381	980
382	141
382	191
382	618
382	818
382	841
382	849
382	978
382	1000
383	155
383	202
383	277
383	423
383	686
383	737
383	873
383	962
384	514
384	561
384	575
384	618
384	666
384	743
384	755
384	984
385	34
385	61
385	147
385	359
385	773
385	887
385	979
385	988
386	221
386	605
386	721
386	793
386	850
386	858
386	917
386	942
387	103
387	335
387	488
387	668
387	696
387	770
387	805
387	911
388	344
388	497
388	542
388	664
388	756
388	824
388	912
388	947
389	208
389	455
389	627
389	665
389	798
389	898
389	920
389	997
390	160
390	214
390	458
390	519
390	695
390	737
390	845
390	996
391	101
391	562
391	731
391	741
391	757
391	880
391	895
391	996
392	499
392	505
392	562
392	771
392	885
392	886
392	913
392	996
393	232
393	425
393	759
393	875
393	891
393	906
393	920
393	930
394	108
394	124
394	271
394	291
394	567
394	620
394	900
394	964
395	212
395	268
395	501
395	555
395	802
395	916
395	993
395	995
396	58
396	258
396	282
396	625
396	738
396	827
396	849
396	963
397	9
397	28
397	96
397	170
397	241
397	594
397	705
397	870
398	277
398	330
398	332
398	339
398	347
398	577
398	718
398	874
399	165
399	284
399	317
399	461
399	693
399	832
399	882
399	902
400	149
400	305
400	321
400	565
400	742
400	803
400	873
400	965
401	169
401	228
401	560
401	615
401	761
401	765
401	888
401	979
402	406
402	544
402	611
402	737
402	769
402	849
402	983
402	986
403	274
403	345
403	473
403	553
403	781
403	818
403	842
403	997
404	9
404	352
404	411
404	412
404	564
404	748
404	908
404	967
405	22
405	346
405	430
405	527
405	580
405	892
405	990
405	997
406	298
406	402
406	521
406	544
406	587
406	671
406	717
406	751
407	138
407	174
407	528
407	532
407	549
407	680
407	800
407	834
408	18
408	174
408	242
408	537
408	600
408	686
408	698
408	776
409	48
409	416
409	559
409	630
409	653
409	713
409	735
409	749
410	3
410	113
410	216
410	269
410	287
410	738
410	797
410	923
411	73
411	101
411	404
411	473
411	819
411	891
411	892
411	984
412	228
412	404
412	466
412	552
412	604
412	900
412	912
412	969
413	163
413	416
413	708
413	787
413	801
413	848
413	882
413	992
414	114
414	333
414	416
414	546
414	586
414	741
414	832
414	998
415	63
415	218
415	439
415	720
415	724
415	742
415	777
415	785
416	79
416	167
416	352
416	409
416	413
416	414
416	560
416	963
417	155
417	217
417	301
417	475
417	576
417	696
417	893
417	943
418	74
418	103
418	629
418	722
418	791
418	822
418	854
418	986
419	326
419	334
419	651
419	800
419	815
419	901
419	970
419	995
420	186
420	266
420	438
420	542
420	581
420	824
420	955
420	984
421	17
421	272
421	360
421	469
421	497
421	507
421	599
421	842
422	461
422	595
422	707
422	723
422	828
422	887
422	912
422	978
423	281
423	383
423	440
423	566
423	743
423	778
423	804
423	837
424	53
424	263
424	558
424	688
424	862
424	863
424	869
424	936
425	271
425	371
425	393
425	479
425	559
425	717
425	886
425	888
426	184
426	304
426	502
426	568
426	842
426	854
426	873
426	988
427	142
427	215
427	539
427	773
427	833
427	884
427	893
427	936
428	193
428	205
428	250
428	312
428	466
428	902
428	956
428	968
429	139
429	288
429	534
429	627
429	628
429	648
429	858
429	933
430	229
430	356
430	367
430	405
430	518
430	555
430	878
430	991
431	11
431	138
431	271
431	366
431	690
431	856
431	891
431	963
432	340
432	372
432	764
432	797
432	844
432	854
432	977
432	992
433	219
433	537
433	558
433	563
433	854
433	897
433	955
433	998
434	148
434	242
434	587
434	624
434	689
434	836
434	843
434	864
435	83
435	128
435	312
435	446
435	554
435	690
435	947
435	971
436	270
436	459
436	480
436	746
436	921
436	927
436	954
436	970
437	62
437	198
437	481
437	490
437	504
437	623
437	917
437	935
438	248
438	420
438	560
438	897
438	899
438	906
438	974
438	988
439	75
439	207
439	230
439	247
439	415
439	545
439	560
439	972
440	231
440	292
440	423
440	529
440	579
440	747
440	771
440	916
441	32
441	188
441	517
441	533
441	665
441	952
441	969
441	997
442	236
442	612
442	647
442	649
442	699
442	909
442	966
442	976
443	224
443	552
443	610
443	667
443	765
443	867
443	895
443	946
444	118
444	201
444	375
444	529
444	588
444	616
444	892
444	975
445	69
445	126
445	177
445	240
445	299
445	602
445	676
445	894
446	179
446	189
446	339
446	435
446	479
446	630
446	656
446	953
447	184
447	323
447	539
447	591
447	798
447	861
447	925
447	953
447	956
448	118
448	141
448	185
448	218
448	273
448	348
448	368
448	545
448	890
449	11
449	104
449	301
449	562
449	582
449	697
449	764
449	773
449	967
450	82
450	287
450	711
450	729
450	733
450	814
450	822
450	843
450	926
451	218
451	355
451	472
451	488
451	580
451	723
451	811
451	921
451	975
452	269
452	570
452	650
452	749
452	803
452	819
452	841
452	873
452	979
453	172
453	270
453	357
453	511
453	538
453	575
453	593
453	621
453	911
454	17
454	158
454	465
454	512
454	534
454	799
454	894
454	898
454	921
455	111
455	389
455	663
455	694
455	884
455	936
455	974
455	987
455	994
456	12
456	64
456	108
456	598
456	624
456	817
456	837
456	863
456	969
457	25
457	289
457	314
457	483
457	485
457	699
457	755
457	854
457	959
458	27
458	288
458	390
458	695
458	698
458	702
458	707
458	807
458	855
459	243
459	333
459	436
459	540
459	637
459	691
459	781
459	795
459	954
460	205
460	275
460	739
460	760
460	810
460	862
460	888
460	930
460	964
461	35
461	182
461	399
461	422
461	486
461	536
461	788
461	824
461	999
462	135
462	269
462	478
462	692
462	786
462	858
462	865
462	867
462	951
463	92
463	158
463	159
463	229
463	468
463	570
463	678
463	807
463	843
464	65
464	135
464	316
464	643
464	735
464	737
464	795
464	901
464	930
465	454
465	493
465	578
465	632
465	788
465	804
465	850
465	969
465	981
466	264
466	276
466	311
466	412
466	428
466	485
466	772
466	825
466	900
467	119
467	204
467	536
467	607
467	729
467	798
467	813
467	821
467	900
468	6
468	30
468	105
468	137
468	463
468	505
468	874
468	918
468	927
469	316
469	353
469	421
469	523
469	609
469	725
469	790
469	832
469	981
470	44
470	126
470	167
470	274
470	614
470	628
470	745
470	785
470	846
471	362
471	646
471	678
471	684
471	756
471	811
471	917
471	938
471	999
472	54
472	201
472	376
472	451
472	535
472	549
472	690
472	906
472	978
473	318
473	403
473	411
473	524
473	717
473	793
473	807
473	856
473	965
474	168
474	226
474	238
474	532
474	755
474	886
474	913
474	954
474	956
475	20
475	417
475	693
475	789
475	826
475	829
475	887
475	956
475	962
476	28
476	164
476	534
476	641
476	666
476	683
476	779
476	869
476	991
477	131
477	650
477	735
477	764
477	806
477	922
477	940
477	993
477	997
478	243
478	462
478	575
478	693
478	728
478	769
478	775
478	865
478	908
479	251
479	425
479	446
479	485
479	524
479	838
479	899
479	925
479	934
480	15
480	175
480	436
480	481
480	488
480	619
480	827
480	870
480	903
481	437
481	480
481	589
481	684
481	708
481	831
481	861
481	909
481	926
482	285
482	362
482	508
482	526
482	734
482	760
482	854
482	952
482	961
483	160
483	264
483	457
483	519
483	591
483	654
483	811
483	972
483	1000
484	285
484	740
484	750
484	760
484	872
484	936
484	937
484	952
484	956
485	101
485	134
485	139
485	457
485	466
485	479
485	496
485	768
485	821
486	162
486	345
486	349
486	461
486	521
486	744
486	790
486	851
486	896
487	50
487	171
487	274
487	322
487	329
487	377
487	927
487	942
487	955
488	35
488	310
488	387
488	451
488	480
488	656
488	791
488	813
488	826
489	95
489	275
489	503
489	550
489	685
489	758
489	771
489	815
489	880
490	244
490	437
490	541
490	620
490	772
490	777
490	789
490	951
490	998
491	63
491	122
491	268
491	275
491	629
491	785
491	809
491	823
491	956
492	15
492	91
492	101
492	597
492	749
492	815
492	887
492	981
492	984
493	161
493	317
493	465
493	570
493	577
493	619
493	645
493	894
493	993
494	193
494	302
494	341
494	368
494	770
494	783
494	811
494	875
494	886
495	132
495	330
495	377
495	592
495	718
495	858
495	891
495	954
495	955
496	32
496	37
496	264
496	485
496	607
496	698
496	728
496	857
496	889
497	128
497	226
497	228
497	388
497	421
497	860
497	961
497	962
497	966
498	15
498	24
498	293
498	346
498	531
498	598
498	671
498	756
498	943
499	49
499	273
499	392
499	579
499	719
499	799
499	927
499	948
499	999
500	340
500	622
500	641
500	695
500	724
500	842
500	917
500	965
500	977
501	62
501	395
501	605
501	700
501	762
501	813
501	846
