45	691
45	868
45	983
46	636
46	736
46	832
46	871
46	918
46	930
47	119
47	339
47	615
47	628
47	944
47	966
48	182
48	326
48	345
48	408
48	588
48	956
49	177
49	261
49	530
49	572
49	765
49	918
50	105
50	414
50	543
50	736
50	742
50	968
51	74
51	635
51	768
51	891
51	906
51	916
52	155
52	467
52	764
52	825
52	872
52	902
53	39
53	671
53	860
53	867
53	922
53	989
54	274
54	363
54	386
54	889
54	941
54	970
55	172
55	187
55	713
55	800
55	924
55	945
56	695
56	715
56	809
56	887
56	893
56	910
57	305
57	381
57	496
57	548
57	809
57	964
58	153
58	178
58	819
58	833
58	958
58	995
59	35
59	75
59	89
59	531
59	807
59	832
60	159
60	585
60	589
60	899
60	973
60	981
61	299
61	399
61	401
61	747
61	814
61	989
62	271
62	327
62	647
62	669
62	895
62	998
63	221
63	411
63	543
63	646
63	656
63	973
64	448
64	793
64	903
64	912
64	959
64	988
65	302
65	323
65	447
65	533
65	888
65	1000
66	404
66	567
66	688
66	848
66	897
66	955
67	347
67	411
67	515
67	649
67	715
67	994
68	104
68	407
68	510
68	846
68	864
68	889
69	372
69	438
69	494
69	844
69	856
69	936
70	167
70	374
70	552
70	590
70	925
70	946
71	140
71	634
71	761
71	786
71	862
71	969
72	174
72	317
72	358
72	423
72	587
72	796
73	297
73	593
73	708
73	907
73	947
73	950
74	51
74	491
74	620
74	708
74	797
74	953
75	59
75	369
75	414
75	724
75	768
75	819
76	430
76	475
76	828
76	837
76	926
76	929
77	373
77	390
77	456
77	734
77	881
77	984
78	194
78	357
78	418
78	455
78	776
78	974
79	102
79	160
79	443
79	479
79	798
79	942
80	590
80	741
80	832
80	857
80	882
80	887
81	254
81	345
81	541
81	663
81	673
81	720
82	213
82	308
82	642
82	898
82	914
82	917
83	422
83	591
83	648
83	914
83	944
83	957
84	309
84	459
84	647
84	774
84	790
84	997
85	282
85	637
85	729
85	747
85	906
85	960
86	503
86	528
86	578
86	603
86	757
86	970
87	222
87	328
87	512
87	518
87	661
87	810
88	335
88	611
88	726
88	782
88	861
88	896
89	59
89	502
89	757
89	914
89	925
89	932
90	388
90	653
90	765
90	793
90	825
90	957
91	505
91	727
91	886
91	908
91	953
91	994
92	611
92	671
92	762
92	796
92	935
92	976
93	39
93	161
93	218
93	468
93	563
93	719
94	157
94	277
94	399
94	781
94	879
94	927
95	23
95	151
95	327
95	701
95	826
95	927
96	110
96	357
96	451
96	532
96	846
96	969
97	157
97	517
97	596
97	644
97	791
97	892
98	379
98	451
98	650
98	833
98	836
98	936
99	228
99	502
99	702
99	847
99	947
99	989
100	158
100	454
100	468
100	611
100	678
100	923
101	396
101	488
101	658
101	806
101	982
101	990
102	34
102	79
102	647
102	820
102	860
102	961
103	344
103	673
103	765
103	814
103	877
103	904
104	68
104	150
104	660
104	692
104	896
104	956
105	50
105	242
105	449
105	463
105	719
105	764
106	33
106	173
106	428
106	652
106	685
106	826
107	272
107	435
107	547
107	559
107	904
107	949
108	291
108	361
108	459
108	483
108	659
108	998
109	464
109	481
109	560
109	867
109	886
109	945
110	96
110	127
110	227
110	579
110	850
110	949
111	357
111	655
111	799
111	845
111	867
111	961
112	128
112	274
112	439
112	682
112	795
112	865
113	22
113	186
113	286
113	449
113	961
113	991
114	316
114	362
114	582
114	833
114	870
114	976
115	131
115	218
115	605
115	694
115	824
115	954
116	1
116	201
116	239
116	412
116	716
116	901
117	576
117	600
117	722
117	729
117	912
117	992
118	342
118	736
118	860
118	893
118	899
118	983
119	47
119	155
119	466
119	604
119	702
119	805
120	390
120	408
120	493
120	835
120	851
120	890
121	588
121	779
121	811
121	857
121	991
121	992
122	231
122	253
122	429
122	618
122	683
122	913
123	332
123	798
123	854
123	885
123	927
123	956
124	543
124	620
124	660
124	787
124	860
124	911
125	138
125	333
125	752
125	873
125	879
125	965
126	274
126	488
126	498
126	812
126	876
126	986
127	2
127	110
127	137
127	657
127	742
127	932
128	112
128	152
128	409
128	534
128	783
128	804
129	177
129	230
129	429
129	537
129	753
129	963
130	363
130	462
130	510
130	775
130	783
130	879
131	115
131	324
131	680
131	739
131	797
131	908
132	550
132	575
132	642
132	699
132	876
132	972
133	137
133	404
133	448
133	578
133	616
133	814
134	416
134	643
134	652
134	869
134	879
134	917
135	143
135	466
135	763
135	786
135	803
135	835
136	198
136	340
136	789
136	813
136	822
136	916
137	127
137	133
137	461
137	848
137	985
137	990
138	125
138	393
138	415
138	480
138	685
138	986
139	21
139	201
139	418
139	447
139	645
139	911
140	71
140	499
140	532
140	733
140	982
140	992
141	305
141	394
141	537
141	930
141	936
141	938
142	342
142	388
142	476
142	487
142	751
142	875
143	135
143	492
143	504
143	668
143	888
143	988
144	229
144	398
144	516
144	769
144	867
144	874
145	585
145	695
145	700
145	787
145	865
145	997
146	452
146	704
146	718
146	812
146	909
146	939
147	457
147	609
147	771
147	804
147	824
147	865
148	750
148	811
148	894
148	931
148	962
148	989
149	388
149	671
149	751
149	793
149	869
149	990
150	104
150	396
150	554
150	627
150	791
150	970
151	20
151	95
151	169
151	573
151	588
151	979
152	29
152	128
152	177
152	291
152	433
152	913
153	58
153	469
153	761
153	780
153	866
153	924
154	259
154	364
154	621
154	734
154	770
154	902
155	52
155	119
155	364
155	851
155	870
155	887
156	352
156	553
156	624
156	765
156	909
156	926
157	27
157	94
157	97
157	306
157	389
157	424
158	100
158	258
158	417
158	587
158	658
158	768
159	60
159	205
159	284
159	531
159	797
159	889
160	79
160	282
160	748
160	767
160	906
160	932
161	20
161	93
161	215
161	596
161	921
161	952
162	231
162	495
162	526
162	762
162	776
162	981
163	527
163	582
163	654
163	672
163	871
163	876
164	515
164	677
164	680
164	712
164	862
164	912
165	354
165	465
165	493
165	832
165	833
165	980
166	275
166	603
166	807
166	859
166	885
166	994
167	70
167	498
167	566
167	693
167	820
167	934
168	474
168	670
168	698
168	886
168	897
168	943
169	17
169	151
169	690
169	742
169	796
169	922
170	512
170	604
170	651
170	689
170	944
170	985
171	276
171	432
171	477
171	573
171	911
171	975
172	55
172	336
172	699
172	783
172	840
172	846
173	106
173	225
173	496
173	762
173	946
173	968
174	72
174	469
174	556
174	666
174	682
174	738
175	538
175	759
175	782
175	791
175	884
175	947
176	216
176	279
176	292
176	353
176	679
176	696
177	49
177	129
177	152
177	344
177	975
177	980
178	58
178	520
178	567
178	798
178	980
178	994
179	33
179	502
179	571
179	657
179	754
179	915
180	431
180	650
180	720
180	813
180	877
180	922
181	38
181	379
181	411
181	695
181	761
181	847
182	48
182	456
182	588
182	644
182	751
182	821
183	226
183	547
183	671
183	709
183	727
183	968
184	479
184	546
184	555
184	890
184	974
184	996
185	192
185	211
185	476
185	592
185	860
185	902
186	113
186	662
186	710
186	832
186	878
186	917
187	55
187	605
187	616
187	920
187	954
187	999
188	326
188	348
188	484
188	834
188	884
188	932
189	224
189	444
189	475
189	639
189	663
189	788
190	233
190	484
190	579
190	615
190	639
190	942
191	606
191	683
191	807
191	855
191	894
191	976
192	185
192	452
192	717
192	802
192	831
192	905
193	220
193	389
193	426
193	612
193	793
193	865
194	78
194	359
194	542
194	711
194	872
194	986
195	419
195	489
195	598
195	605
195	934
195	987
196	238
196	522
196	723
196	847
196	893
196	986
197	297
197	492
197	510
197	683
197	809
197	957
198	136
198	260
198	434
198	490
198	521
198	586
199	205
199	476
199	771
199	785
199	821
199	961
200	532
200	626
200	799
200	858
200	924
200	941
201	116
201	139
201	204
201	640
201	879
201	894
202	208
202	404
202	522
202	634
202	657
202	967
203	253
203	482
203	720
203	830
203	842
203	890
204	201
204	263
204	593
204	674
204	704
204	788
205	159
205	199
205	265
205	596
205	813
205	982
206	324
206	714
206	801
206	853
206	874
206	960
207	298
207	565
207	746
207	925
207	951
207	987
208	202
208	217
208	294
208	325
208	553
208	568
208	724
209	246
209	475
209	618
209	624
209	880
209	919
209	924
210	19
210	34
210	503
210	761
210	929
210	941
210	971
211	185
211	237
211	341
211	515
211	871
211	960
211	962
212	328
212	447
212	575
212	673
212	937
212	948
212	979
213	82
213	416
213	522
213	847
213	896
213	949
213	998
214	359
214	414
214	435
214	722
214	822
214	920
214	989
215	161
215	410
215	558
215	792
215	867
215	871
215	980
216	40
216	176
216	238
216	283
216	626
216	866
216	987
217	208
217	281
217	484
217	601
217	835
217	921
217	987
218	93
218	115
218	517
218	555
218	648
218	745
218	997
219	400
219	453
219	525
219	564
219	720
219	723
219	817
220	12
220	193
220	267
220	455
220	773
220	830
220	975
221	63
221	450
221	589
221	789
221	824
221	946
221	980
222	87
222	631
222	712
222	736
222	751
222	860
222	926
223	228
223	548
223	725
223	734
223	828
223	871
223	973
224	189
224	257
224	292
224	533
224	760
224	908
224	982
225	173
225	552
225	586
225	597
225	696
225	810
225	831
226	25
226	183
226	632
226	745
226	822
226	840
226	876
227	110
227	705
227	709
227	779
227	837
227	915
227	942
228	5
228	6
228	99
228	223
228	588
228	648
228	706
229	144
229	252
229	346
229	445
229	480
229	944
229	952
230	37
230	129
230	354
230	387
230	870
230	918
230	969
231	122
231	162
231	279
231	563
231	646
231	780
231	789
232	380
232	403
232	714
232	791
232	869
232	894
232	899
233	43
233	190
233	268
233	571
233	615
233	635
233	752
234	345
234	481
234	630
234	688
234	835
234	849
234	953
235	265
235	358
235	621
235	876
235	903
235	944
235	980
236	243
236	450
236	693
236	724
236	746
236	797
236	977
237	211
237	446
237	514
237	599
237	642
237	940
237	946
238	196
238	216
238	427
238	530
238	744
238	935
238	959
239	116
239	367
239	542
239	575
239	736
239	892
239	1000
240	468
240	586
240	621
240	792
240	884
240	952
240	992
241	42
241	243
241	745
241	814
241	893
241	910
241	999
242	105
242	676
242	683
242	739
242	900
242	940
242	976
243	236
243	241
243	549
243	633
243	650
243	689
243	856
244	334
244	382
244	626
244	696
244	787
244	812
244	856
245	261
245	455
245	624
245	675
245	863
245	885
245	941
246	45
246	209
246	412
246	624
246	679
246	785
246	866
247	336
247	426
247	435
247	486
247	815
247	886
247	967
248	321
248	413
248	657
248	700
248	731
248	882
248	979
249	432
249	493
249	526
249	594
249	596
249	794
249	912
250	277
250	288
250	411
250	540
250	887
250	895
250	990
251	363
251	544
251	583
251	804
251	852
251	869
251	997
252	229
252	433
252	761
252	821
252	827
252	862
252	914
253	122
253	203
253	370
253	732
253	742
253	762
253	854
254	36
254	81
254	365
254	492
254	713
254	787
254	898
255	294
255	337
255	375
255	607
255	836
255	853
255	938
256	13
256	263
256	503
256	664
256	773
256	843
256	904
257	224
257	367
257	536
257	688
257	901
257	935
257	998
258	158
258	311
258	748
258	783
258	865
258	869
258	905
259	154
259	331
259	387
259	437
259	525
259	529
259	913
260	198
260	313
260	604
260	642
260	695
260	714
260	794
261	49
261	245
261	388
261	602
261	891
261	944
261	959
262	557
262	805
262	882
262	915
262	918
262	941
262	973
263	26
263	204
263	256
263	766
263	781
263	804
263	995
264	477
264	669
264	754
264	826
264	832
264	901
264	943
265	205
265	235
265	332
265	456
265	608
265	636
265	750
266	376
266	388
266	427
266	587
266	815
266	826
266	955
267	220
267	578
267	700
267	740
267	749
267	775
267	999
268	233
268	352
268	379
268	726
268	796
268	856
268	959
269	494
269	592
269	631
269	662
269	700
269	751
269	856
270	298
270	428
270	513
270	578
270	787
270	926
270	952
271	4
271	62
271	610
271	618
271	658
271	844
271	882
272	30
272	107
272	350
272	569
272	659
272	846
272	999
273	532
273	543
273	579
273	742
273	815
273	917
273	919
274	54
274	112
274	126
274	392
274	474
274	504
274	787
275	166
275	545
275	561
275	713
275	851
275	857
275	918
276	171
276	312
276	358
276	453
276	583
276	911
276	931
277	94
277	250
277	473
277	780
277	799
277	934
277	992
278	3
278	399
278	442
278	520
278	682
278	830
278	947
279	176
279	231
279	689
279	778
279	796
279	899
279	940
280	377
280	739
280	749
280	752
280	774
280	843
280	969
281	217
281	589
281	669
281	735
281	793
281	943
281	965
282	37
282	85
282	160
282	488
282	533
282	570
282	864
283	216
283	500
283	656
283	682
283	847
283	945
283	991
284	159
284	475
284	511
284	737
284	804
284	926
284	929
285	349
285	574
285	776
285	916
285	959
285	984
285	988
286	2
286	5
286	113
286	717
286	750
286	899
286	987
287	329
287	477
287	572
287	592
287	725
287	983
287	995
288	250
288	306
288	383
288	447
288	773
288	821
288	877
289	619
289	715
289	841
289	892
289	930
289	960
289	996
290	20
290	483
290	696
290	763
290	827
290	904
290	949
291	108
291	152
291	326
291	473
291	476
291	569
291	641
292	176
292	224
292	379
292	497
292	810
292	845
292	863
293	324
293	780
293	897
293	914
293	951
293	959
293	968
294	25
294	208
294	255
294	743
294	818
294	850
294	919
295	380
295	432
295	475
295	585
295	829
295	864
295	893
296	492
296	627
296	747
296	852
296	874
296	884
296	991
297	73
297	197
297	406
297	465
297	775
297	806
297	966
298	207
298	270
298	502
298	562
298	620
298	799
298	920
299	61
299	402
299	519
299	535
299	581
299	790
299	845
300	472
300	492
300	586
300	651
300	701
300	774
300	923
301	453
301	460
301	575
301	671
301	811
301	884
301	972
302	65
302	323
302	801
302	866
302	897
302	957
302	971
303	374
303	505
303	696
303	790
303	866
303	935
303	968
304	35
304	396
304	438
304	478
304	688
304	844
304	949
305	40
305	57
305	141
305	359
305	868
305	926
305	944
306	157
306	288
306	476
306	684
306	724
306	907
306	998
307	559
307	627
307	629
307	757
307	896
307	949
307	984
308	31
308	82
308	529
308	547
308	580
308	768
308	982
309	84
309	499
309	530
309	603
309	624
309	677
309	999
310	468
310	480
310	553
310	701
310	836
310	871
310	922
311	258
311	369
311	479
311	802
311	886
311	887
311	990
312	20
312	276
312	427
312	449
312	709
312	951
312	971
313	260
313	339
313	741
313	768
313	872
313	951
313	958
314	365
314	536
314	645
314	749
314	806
314	893
314	999
315	441
315	456
315	517
315	732
315	774
315	939
315	981
316	114
316	396
316	638
316	808
316	844
316	909
316	925
317	72
317	462
317	559
317	584
317	590
317	901
317	980
318	9
318	721
318	816
318	909
318	946
318	953
318	972
319	519
319	632
319	656
319	677
319	710
319	756
319	772
320	339
320	352
320	601
320	617
320	637
320	695
320	874
321	10
321	248
321	539
321	569
321	644
321	838
321	968
322	367
322	508
322	550
322	629
322	794
322	836
322	978
323	5
323	65
323	302
323	507
323	865
323	908
323	997
324	131
324	206
324	293
324	683
324	716
324	737
324	833
325	208
325	554
325	768
325	844
325	875
325	900
325	975
326	48
326	188
326	291
326	405
326	581
326	969
326	974
327	62
327	95
327	573
327	594
327	777
327	790
327	938
328	87
328	212
328	495
328	670
328	809
328	859
328	964
329	287
329	560
329	618
329	643
329	745
329	865
329	998
330	429
330	496
330	506
330	556
330	697
330	837
330	919
331	259
331	483
331	632
331	634
331	635
331	733
331	935
332	123
332	265
332	349
332	363
332	825
332	866
332	923
333	21
333	125
333	411
333	524
333	736
333	743
333	949
334	244
334	338
334	564
334	600
334	708
334	799
334	992
335	88
335	523
335	753
335	768
335	784
335	856
335	894
336	22
336	172
336	247
336	878
336	891
336	940
336	966
337	255
337	430
337	545
337	702
337	882
337	927
337	936
338	334
338	346
338	537
338	661
338	672
338	718
338	788
339	7
339	47
339	313
339	320
339	779
339	855
339	873
340	136
340	347
340	384
340	739
340	769
340	974
340	991
341	27
341	211
341	781
341	834
341	975
341	990
341	999
342	118
342	142
342	430
342	503
342	586
342	908
342	988
343	454
343	542
343	607
343	715
343	773
343	853
343	895
344	103
344	177
344	564
344	697
344	870
344	882
344	968
345	48
345	81
345	234
345	705
345	910
345	966
345	982
346	229
346	338
346	567
346	569
346	577
346	723
346	867
346	994
347	67
347	340
347	382
347	401
347	784
347	876
347	891
347	970
348	188
348	419
348	589
348	600
348	622
348	687
348	862
348	973
349	285
349	332
349	623
349	654
349	699
349	730
349	848
349	921
350	272
350	423
350	574
350	750
350	791
350	842
350	937
350	999
351	415
351	594
351	654
351	663
351	729
351	849
351	912
351	983
352	156
352	268
352	320
352	382
352	423
352	728
352	796
352	972
353	17
353	176
353	484
353	569
353	582
353	611
353	765
353	893
354	165
354	230
354	688
354	710
354	808
354	875
354	885
354	936
355	481
355	494
355	544
355	628
355	821
355	855
355	902
355	927
356	372
356	550
356	562
356	576
356	644
356	745
356	872
356	954
357	78
357	96
357	111
357	367
357	485
357	849
357	908
357	971
358	72
358	235
358	276
358	378
358	570
358	782
358	938
358	1000
359	194
359	214
359	305
359	461
359	713
359	808
359	899
359	960
360	584
360	757
360	815
360	854
360	923
360	924
360	971
360	974
361	108
361	431
361	692
361	767
361	876
361	879
361	991
361	996
362	114
362	471
362	566
362	673
362	676
362	730
362	907
362	915
363	54
363	130
363	251
363	332
363	407
363	529
363	723
363	839
364	154
364	155
364	428
364	548
364	758
364	810
364	896
364	933
365	254
365	314
365	409
365	625
365	897
365	920
365	934
365	990
366	573
366	585
366	661
366	737
366	792
366	889
366	933
366	940
367	239
367	257
367	322
367	357
367	508
367	584
367	861
367	884
368	375
368	455
368	583
368	606
368	641
368	686
368	746
368	785
369	75
369	311
369	457
369	627
369	770
369	979
369	987
369	998
370	3
370	253
370	428
370	497
370	743
370	825
370	938
370	944
371	395
371	485
371	495
371	577
371	754
371	861
371	913
371	934
372	69
372	356
372	651
372	663
372	927
372	934
372	958
372	981
373	77
373	595
373	643
373	830
373	851
373	884
373	953
373	957
374	70
374	303
374	429
374	458
374	683
374	727
374	855
374	935
375	255
375	368
375	438
375	520
375	525
375	575
375	733
375	920
376	266
376	422
376	489
376	635
376	648
376	663
376	786
376	886
377	280
377	544
377	585
377	597
377	677
377	878
377	911
377	934
378	358
378	448
378	695
378	698
378	756
378	783
378	852
378	887
379	98
379	181
379	268
379	292
379	466
379	839
379	937
379	938
380	232
380	295
380	443
380	472
380	547
380	604
380	656
380	789
381	57
381	543
381	551
381	714
381	756
381	818
381	938
381	958
382	244
382	347
382	352
382	782
382	818
382	830
382	906
382	936
383	12
383	288
383	445
383	505
383	552
383	568
383	721
383	873
384	340
384	544
384	610
384	630
384	816
384	933
384	982
384	996
385	657
385	724
385	772
385	812
385	833
385	835
385	900
385	932
386	54
386	404
386	461
386	637
386	658
386	698
386	845
386	904
387	230
387	259
387	570
387	601
387	630
387	633
387	823
387	888
388	90
388	142
388	149
388	261
388	266
388	649
388	658
388	773
389	157
389	193
389	445
389	531
389	643
389	740
389	802
389	987
390	77
390	120
390	489
390	501
390	777
390	794
390	810
390	829
391	438
391	462
391	511
391	516
391	649
391	765
391	923
391	956
392	274
392	820
392	831
392	903
392	946
392	959
392	963
392	964
393	138
393	407
393	662
393	739
393	799
393	890
393	920
393	923
394	16
394	141
394	404
394	628
394	717
394	772
394	975
394	994
395	371
395	609
395	754
395	765
395	824
395	827
395	836
395	882
396	101
396	150
396	304
396	316
396	640
396	667
396	705
396	796
397	599
397	620
397	883
397	901
397	937
397	946
397	947
397	962
398	33
398	144
398	532
398	543
398	629
398	669
398	961
398	979
399	61
399	94
399	278
399	523
399	563
399	674
399	704
399	939
400	43
400	219
400	414
400	449
400	602
400	735
400	950
400	971
401	7
401	61
401	347
401	478
401	482
401	814
401	904
401	952
402	299
402	524
402	655
402	737
402	786
402	903
402	959
402	965
403	232
403	412
403	577
403	638
403	640
403	726
403	735
403	898
404	66
404	133
404	202
404	386
404	394
404	755
404	836
404	860
405	326
405	496
405	501
405	648
405	664
405	711
405	749
405	939
406	297
406	533
406	542
406	577
406	634
406	635
406	726
406	982
407	68
407	363
407	393
407	431
407	438
407	556
407	582
407	691
408	48
408	120
408	639
408	648
408	706
408	922
408	972
408	979
409	128
409	365
409	435
409	846
409	863
409	893
409	914
409	938
410	215
410	629
410	747
410	846
410	864
410	942
410	953
410	962
411	63
411	67
411	181
411	250
411	333
411	486
411	811
411	896
412	116
412	246
412	403
412	617
412	835
412	932
412	940
412	953
413	248
413	490
413	586
413	637
413	653
413	776
413	929
413	992
414	50
414	75
414	214
414	400
414	671
414	689
414	953
414	983
415	138
415	351
415	559
415	571
415	594
415	812
415	865
415	990
416	134
416	213
416	708
416	749
416	790
416	915
416	937
416	971
417	158
417	567
417	645
417	704
417	869
417	879
417	916
417	934
418	78
418	139
418	448
418	597
418	640
418	708
418	895
418	993
419	195
419	348
419	522
419	594
419	708
419	795
419	801
419	915
420	450
420	562
420	674
420	779
420	801
420	828
420	837
420	980
421	41
421	663
421	698
421	707
421	811
421	871
421	874
421	1000
422	83
422	376
422	465
422	837
422	916
422	941
422	983
422	991
423	72
423	350
423	352
423	610
423	666
423	796
423	925
423	928
424	157
424	569
424	634
424	661
424	753
424	791
424	894
424	951
425	552
425	558
425	576
425	725
425	825
425	853
425	900
425	974
426	6
426	193
426	247
426	647
426	720
426	746
426	778
426	842
427	238
427	266
427	312
427	634
427	642
427	709
427	745
427	798
428	25
428	106
428	270
428	364
428	370
428	436
428	918
428	950
429	122
429	129
429	330
429	374
429	766
429	816
429	931
429	987
430	76
430	337
430	342
430	682
430	708
430	889
430	972
430	977
431	180
431	361
431	407
431	506
431	645
431	826
431	890
431	998
432	171
432	249
432	295
432	496
432	510
432	748
432	897
432	1000
433	152
433	252
433	448
433	450
433	616
433	682
433	878
433	916
434	198
434	640
434	659
434	660
434	664
434	726
434	785
434	821
435	107
435	214
435	247
435	409
435	614
435	705
435	714
435	963
436	428
436	501
436	531
436	565
436	768
436	806
436	865
436	895
437	259
437	459
437	681
437	759
437	763
437	805
437	902
437	917
438	69
438	304
438	375
438	391
438	407
438	720
438	889
438	1000
439	112
439	479
439	488
439	541
439	648
439	907
439	930
439	953
440	530
440	593
440	597
440	652
440	829
440	915
440	945
440	990
441	315
441	614
441	626
441	689
441	709
441	806
441	838
441	956
442	278
442	468
442	479
442	555
442	584
442	643
442	762
442	830
443	79
443	380
443	447
443	546
443	608
443	740
443	805
443	852
444	189
444	618
444	767
444	826
444	915
444	924
444	962
444	999
445	229
445	383
445	389
445	576
445	754
445	764
445	872
445	892
446	237
446	452
446	505
446	555
446	625
446	710
446	908
446	976
447	65
447	139
447	212
447	288
447	443
447	831
447	858
447	911
448	64
448	133
448	378
448	418
448	433
448	616
448	722
448	991
449	105
449	113
449	312
449	400
449	489
449	609
449	808
449	967
450	221
450	236
450	420
450	433
450	551
450	721
450	932
450	985
451	96
451	98
451	529
451	651
451	731
451	883
451	923
451	986
452	146
452	192
452	446
452	574
452	741
452	793
452	812
452	885
453	219
453	276
453	301
453	487
453	656
453	831
453	850
453	978
454	100
454	343
454	652
454	664
454	740
454	797
454	895
454	991
455	78
455	220
455	245
455	368
455	456
455	571
455	651
455	717
456	77
456	182
456	265
456	315
456	455
456	493
456	764
456	981
457	147
457	369
457	576
457	609
457	621
457	881
457	953
457	980
458	374
458	515
458	538
458	554
458	660
458	696
458	832
458	871
459	84
459	108
459	437
459	471
459	473
459	491
459	673
459	996
460	301
460	529
460	557
460	678
460	788
460	862
460	905
460	956
461	137
461	359
461	386
461	694
461	730
461	771
461	842
461	845
462	130
462	317
462	391
462	534
462	570
462	587
462	768
462	818
463	4
463	105
463	573
463	643
463	664
463	724
463	790
463	838
464	30
464	109
464	499
464	535
464	594
464	656
464	705
464	784
464	966
465	165
465	297
465	422
465	804
465	916
465	962
465	970
465	978
465	997
466	119
466	135
466	379
466	504
466	596
466	666
466	870
466	983
466	984
467	52
467	620
467	781
467	926
467	937
467	946
467	962
467	964
467	979
468	93
468	100
468	240
468	310
468	442
468	690
468	702
468	828
468	883
469	153
469	174
469	520
469	646
469	712
469	753
469	866
469	912
469	951
470	21
470	36
470	542
470	568
470	782
470	910
470	965
470	984
470	989
471	362
471	459
471	540
471	851
471	889
471	923
471	929
471	945
471	977
472	300
472	380
472	548
472	606
472	663
472	697
472	791
472	850
472	908
473	277
473	291
473	459
473	508
473	685
473	789
473	803
473	831
473	980
474	168
474	274
474	583
474	685
474	735
474	815
474	829
474	917
474	924
475	76
475	189
475	209
475	284
475	295
475	887
475	931
475	990
476	142
476	185
476	199
476	291
476	306
476	477
476	676
476	940
476	978
477	171
477	264
477	287
477	476
477	659
477	741
477	867
477	936
477	989
478	304
478	401
478	484
478	549
478	580
478	685
478	884
478	961
478	984
479	79
479	184
479	311
479	439
479	442
479	722
479	752
479	780
479	995
480	32
480	138
480	229
480	310
480	560
480	720
480	928
480	946
480	957
481	109
481	234
481	355
481	490
481	733
481	782
481	942
481	981
481	987
482	203
482	401
482	506
482	568
482	835
482	862
482	896
482	905
482	974
483	108
483	290
483	331
483	730
483	738
483	824
483	898
483	931
483	932
484	188
484	190
484	217
484	353
484	478
484	587
484	610
484	728
484	955
485	357
485	371
485	617
485	769
485	770
485	806
485	822
485	874
485	946
486	247
486	411
486	752
486	808
486	857
486	874
486	885
486	920
486	940
487	142
487	453
487	579
487	633
487	687
487	720
487	892
487	967
487	982
488	101
488	126
488	282
488	439
488	597
488	806
488	822
488	930
488	995
489	195
489	376
489	390
489	449
489	490
489	672
489	792
489	892
489	971
490	198
490	413
490	481
490	489
490	668
490	729
490	870
490	907
490	972
491	74
491	459
491	693
491	758
491	819
491	892
491	937
491	987
491	1000
492	143
492	197
492	254
492	296
492	300
492	623
492	624
492	854
492	858
493	120
493	165
493	249
493	456
493	528
493	703
493	853
493	921
493	938
494	4
494	69
494	269
494	355
494	525
494	622
494	700
494	869
494	949
495	10
495	162
495	328
495	371
495	541
495	568
495	684
495	793
495	932
496	57
496	173
496	330
496	405
496	432
496	530
496	767
496	914
496	964
497	292
497	370
497	561
497	583
497	634
497	662
497	733
497	819
497	990
498	126
498	167
498	558
498	693
498	741
498	800
498	816
498	894
498	916
499	140
499	309
499	464
499	591
499	739
499	848
499	956
499	960
499	999
500	283
500	561
500	614
500	694
500	828
500	924
500	940
500	953
500	966
501	390
501	405
501	436
501	706
501	823
501	856
501	896
501	932
501	948
502	27
502	89
502	99
502	179
502	298
