209	696
209	747
209	833
210	335
210	367
210	507
210	789
210	863
210	874
210	883
211	369
211	396
211	425
211	602
211	647
211	789
211	925
212	346
212	369
212	483
212	505
212	717
212	850
212	886
213	675
213	700
213	720
213	942
213	945
213	972
213	974
214	51
214	57
214	166
214	298
214	553
214	766
214	985
215	68
215	79
215	234
215	374
215	468
215	927
215	960
216	116
216	296
216	447
216	721
216	766
216	797
216	935
217	541
217	617
217	654
217	846
217	918
217	977
217	989
218	29
218	379
218	409
218	429
218	548
218	721
218	996
219	326
219	731
219	751
219	830
219	846
219	903
219	913
220	36
220	94
220	383
220	414
220	450
220	552
220	590
221	62
221	98
221	360
221	496
221	547
221	822
221	983
222	85
222	258
222	338
222	519
222	525
222	601
222	729
223	27
223	240
223	390
223	636
223	720
223	721
223	884
224	27
224	153
224	180
224	499
224	513
224	520
224	886
225	488
225	597
225	621
225	635
225	684
225	699
225	897
226	40
226	265
226	357
226	597
226	766
226	815
226	909
227	250
227	375
227	465
227	519
227	631
227	794
227	882
228	446
228	581
228	719
228	960
228	963
228	985
228	997
229	252
229	492
229	742
229	752
229	873
229	914
229	968
230	93
230	605
230	629
230	699
230	726
230	812
230	964
231	46
231	149
231	300
231	774
231	936
231	938
231	953
232	81
232	314
232	345
232	691
232	695
232	921
232	997
233	358
233	506
233	584
233	778
233	787
233	891
233	992
234	215
234	333
234	566
234	632
234	649
234	849
234	887
235	112
235	517
235	607
235	668
235	688
235	739
235	803
236	135
236	383
236	418
236	603
236	827
236	860
236	872
237	348
237	458
237	630
237	877
237	950
237	956
237	961
238	433
238	534
238	680
238	732
238	735
238	769
238	774
239	256
239	571
239	613
239	633
239	677
239	804
239	920
240	29
240	71
240	175
240	223
240	533
240	651
240	726
241	144
241	154
241	297
241	397
241	409
241	613
241	990
242	314
242	351
242	435
242	478
242	913
242	957
242	969
243	141
243	144
243	351
243	633
243	830
243	834
243	960
244	195
244	571
244	597
244	768
244	788
244	854
244	868
245	177
245	518
245	785
245	798
245	832
245	914
245	954
246	306
246	349
246	437
246	598
246	701
246	972
246	995
247	188
247	367
247	470
247	629
247	843
247	981
247	988
248	27
248	97
248	136
248	581
248	630
248	832
248	839
249	112
249	782
249	803
249	810
249	819
249	948
249	973
250	69
250	227
250	645
250	670
250	733
250	959
250	981
251	376
251	611
251	795
251	831
251	889
251	890
251	963
252	229
252	582
252	726
252	799
252	844
252	972
252	991
253	119
253	635
253	655
253	815
253	937
253	961
253	972
254	83
254	556
254	572
254	737
254	812
254	867
254	923
255	109
255	483
255	708
255	780
255	782
255	892
255	995
256	165
256	181
256	182
256	239
256	384
256	844
256	964
257	24
257	151
257	188
257	275
257	532
257	755
257	822
258	222
258	328
258	399
258	462
258	744
258	884
258	932
259	380
259	690
259	738
259	743
259	915
259	916
259	1000
260	20
260	340
260	432
260	530
260	751
260	920
260	990
261	468
261	564
261	668
261	681
261	870
261	879
261	968
262	64
262	455
262	492
262	557
262	802
262	817
262	989
263	475
263	545
263	683
263	693
263	827
263	833
263	979
264	162
264	292
264	332
264	503
264	708
264	967
264	994
265	171
265	226
265	751
265	769
265	870
265	931
265	987
266	156
266	497
266	554
266	596
266	735
266	822
266	973
267	153
267	203
267	575
267	644
267	664
267	679
267	735
268	309
268	556
268	680
268	716
268	857
268	916
268	997
269	119
269	336
269	437
269	488
269	610
269	738
269	864
270	310
270	453
270	454
270	640
270	653
270	725
270	958
271	66
271	155
271	392
271	431
271	487
271	500
271	875
272	174
272	310
272	522
272	875
272	960
272	992
272	1000
273	4
273	49
273	317
273	329
273	487
273	768
273	877
274	378
274	428
274	501
274	544
274	783
274	901
274	963
275	257
275	565
275	576
275	615
275	776
275	795
275	799
276	121
276	445
276	457
276	566
276	708
276	758
276	894
277	11
277	325
277	477
277	713
277	742
277	803
277	924
278	455
278	495
278	546
278	637
278	642
278	833
278	916
279	372
279	393
279	500
279	745
279	874
279	876
279	878
280	14
280	60
280	203
280	309
280	527
280	591
280	968
281	107
281	294
281	386
281	674
281	740
281	794
281	965
282	18
282	528
282	833
282	860
282	876
282	923
282	930
283	187
283	624
283	847
283	883
283	980
283	983
283	993
284	49
284	118
284	316
284	339
284	505
284	695
284	878
285	475
285	524
285	526
285	745
285	853
285	863
285	911
286	7
286	89
286	361
286	664
286	683
286	736
286	822
287	187
287	291
287	616
287	733
287	886
287	934
287	990
288	397
288	499
288	578
288	657
288	755
288	867
288	952
289	470
289	509
289	725
289	803
289	927
289	933
289	978
290	452
290	553
290	580
290	737
290	836
290	884
290	969
291	111
291	287
291	840
291	919
291	925
291	938
291	952
292	169
292	264
292	366
292	533
292	572
292	731
292	933
293	304
293	401
293	698
293	726
293	807
293	867
293	880
294	281
294	456
294	459
294	524
294	690
294	858
294	976
295	174
295	310
295	393
295	667
295	677
295	915
295	985
296	216
296	560
296	614
296	636
296	686
296	724
296	804
297	241
297	300
297	621
297	674
297	759
297	819
297	973
298	214
298	573
298	585
298	658
298	686
298	751
298	944
299	385
299	541
299	594
299	626
299	670
299	873
299	978
300	176
300	231
300	297
300	667
300	675
300	834
300	923
301	61
301	203
301	345
301	387
301	537
301	754
301	965
302	29
302	537
302	647
302	754
302	803
302	856
302	976
303	26
303	76
303	372
303	428
303	601
303	606
303	990
304	293
304	380
304	684
304	778
304	855
304	944
304	980
305	21
305	82
305	164
305	178
305	548
305	609
305	894
306	161
306	246
306	342
306	444
306	467
306	745
306	748
307	111
307	176
307	310
307	736
307	751
307	837
307	847
308	624
308	691
308	742
308	760
308	939
308	940
308	960
309	268
309	280
309	383
309	804
309	855
309	867
309	985
310	270
310	272
310	295
310	307
310	413
310	600
310	679
311	47
311	381
311	410
311	661
311	727
311	868
311	980
312	338
312	471
312	689
312	883
312	891
312	944
312	980
313	163
313	183
313	520
313	784
313	791
313	986
313	987
314	3
314	88
314	191
314	232
314	242
314	784
314	882
315	493
315	737
315	761
315	770
315	852
315	853
315	861
316	95
316	131
316	152
316	163
316	284
316	766
316	816
317	129
317	198
317	273
317	807
317	857
317	980
317	982
318	433
318	492
318	527
318	537
318	630
318	679
318	998
319	452
319	639
319	779
319	806
319	827
319	910
319	968
320	5
320	400
320	734
320	823
320	874
320	886
320	989
321	59
321	180
321	415
321	734
321	793
321	893
321	914
322	45
322	49
322	91
322	372
322	567
322	764
322	911
323	426
323	650
323	735
323	771
323	775
323	808
323	986
324	19
324	197
324	327
324	694
324	740
324	777
324	873
325	277
325	477
325	510
325	519
325	601
325	734
325	945
326	12
326	85
326	219
326	443
326	482
326	569
326	834
327	72
327	96
327	324
327	692
327	771
327	920
327	929
328	258
328	526
328	620
328	658
328	878
328	939
328	973
329	82
329	117
329	273
329	433
329	649
329	657
329	921
330	47
330	463
330	514
330	601
330	750
330	763
330	818
331	67
331	132
331	173
331	190
331	891
331	946
331	957
332	264
332	472
332	656
332	696
332	822
332	871
332	875
333	27
333	35
333	234
333	344
333	357
333	369
333	942
334	348
334	571
334	589
334	685
334	711
334	800
334	896
335	208
335	210
335	350
335	357
335	426
335	942
335	980
336	269
336	354
336	556
336	710
336	832
336	890
336	974
337	584
337	619
337	713
337	740
337	840
337	885
337	980
338	6
338	222
338	312
338	598
338	737
338	867
338	939
339	284
339	557
339	879
339	894
339	900
339	920
339	982
340	260
340	404
340	546
340	616
340	675
340	707
340	995
341	477
341	536
341	576
341	842
341	886
341	903
341	939
342	40
342	306
342	424
342	756
342	760
342	888
342	968
343	32
343	110
343	601
343	861
343	862
343	870
343	945
344	333
344	382
344	704
344	791
344	808
344	915
344	933
345	232
345	301
345	709
345	785
345	927
345	935
345	991
346	17
346	212
346	659
346	668
346	728
346	824
346	968
347	61
347	427
347	455
347	485
347	511
347	660
347	950
348	16
348	109
348	237
348	334
348	779
348	862
348	887
349	189
349	207
349	246
349	408
349	807
349	869
349	910
349	995
350	335
350	611
350	623
350	723
350	917
350	924
350	969
350	977
351	242
351	243
351	436
351	464
351	712
351	724
351	785
351	964
352	12
352	68
352	94
352	479
352	679
352	758
352	928
352	929
353	22
353	626
353	671
353	698
353	730
353	851
353	876
353	949
354	173
354	336
354	490
354	549
354	771
354	873
354	905
354	908
355	1
355	161
355	365
355	471
355	764
355	843
355	889
355	981
356	598
356	705
356	707
356	715
356	858
356	865
356	899
356	983
357	226
357	333
357	335
357	616
357	781
357	884
357	938
357	988
358	233
358	368
358	497
358	602
358	805
358	846
358	873
358	930
359	118
359	544
359	765
359	900
359	907
359	918
359	920
359	951
360	52
360	103
360	221
360	515
360	682
360	737
360	907
360	923
361	8
361	286
361	452
361	457
361	468
361	860
361	890
361	997
362	87
362	363
362	370
362	438
362	663
362	900
362	919
362	954
363	48
363	362
363	634
363	734
363	811
363	914
363	933
363	975
364	110
364	429
364	541
364	755
364	881
364	897
364	903
364	919
365	355
365	554
365	583
365	663
365	895
365	898
365	906
365	978
366	33
366	102
366	292
366	380
366	753
366	757
366	834
366	967
367	158
367	210
367	247
367	376
367	577
367	651
367	759
367	894
368	63
368	358
368	423
368	427
368	681
368	933
368	976
368	995
369	211
369	212
369	333
369	589
369	664
369	676
369	726
369	823
370	9
370	34
370	362
370	501
370	724
370	735
370	788
370	807
371	166
371	591
371	675
371	698
371	724
371	796
371	932
371	969
372	87
372	279
372	303
372	322
372	535
372	689
372	888
372	915
373	170
373	596
373	642
373	678
373	712
373	736
373	979
373	987
374	205
374	215
374	416
374	612
374	675
374	732
374	903
374	978
375	55
375	153
375	227
375	502
375	596
375	799
375	883
375	995
376	142
376	251
376	367
376	399
376	431
376	665
376	784
376	815
377	96
377	163
377	486
377	623
377	669
377	818
377	889
377	965
378	155
378	274
378	486
378	545
378	629
378	641
378	818
378	887
379	218
379	399
379	531
379	570
379	619
379	623
379	997
379	999
380	189
380	259
380	304
380	366
380	758
380	799
380	936
380	990
381	311
381	513
381	692
381	708
381	825
381	845
381	854
381	952
382	344
382	500
382	538
382	548
382	586
382	706
382	716
382	922
383	220
383	236
383	309
383	608
383	729
383	768
383	879
383	967
384	166
384	171
384	256
384	643
384	769
384	878
384	947
384	975
385	299
385	466
385	590
385	664
385	864
385	952
385	968
385	982
386	140
386	281
386	703
386	721
386	912
386	915
386	932
386	950
387	23
387	301
387	434
387	466
387	484
387	526
387	555
387	721
388	12
388	99
388	421
388	660
388	869
388	895
388	982
388	990
389	76
389	514
389	608
389	643
389	727
389	908
389	969
389	987
390	223
390	455
390	499
390	587
390	698
390	817
390	986
390	993
391	86
391	574
391	763
391	765
391	777
391	865
391	941
391	983
392	271
392	580
392	700
392	710
392	713
392	873
392	895
392	992
393	139
393	279
393	295
393	743
393	756
393	879
393	884
393	962
394	46
394	155
394	569
394	616
394	767
394	874
394	893
394	904
395	479
395	523
395	815
395	825
395	863
395	885
395	963
395	985
396	174
396	211
396	430
396	516
396	625
396	805
396	896
396	925
397	241
397	288
397	453
397	729
397	764
397	772
397	789
397	938
398	67
398	432
398	538
398	565
398	662
398	677
398	709
398	909
399	49
399	258
399	376
399	379
399	619
399	692
399	833
399	965
400	62
400	320
400	438
400	447
400	463
400	619
400	824
400	1000
401	15
401	293
401	512
401	570
401	875
401	886
401	933
401	948
402	11
402	419
402	480
402	676
402	809
402	884
402	887
402	943
403	552
403	566
403	608
403	665
403	695
403	714
403	816
403	888
404	130
404	340
404	425
404	759
404	764
404	815
404	934
404	935
405	604
405	642
405	652
405	701
405	710
405	746
405	750
405	866
406	119
406	181
406	760
406	802
406	806
406	857
406	972
406	979
407	17
407	428
407	492
407	729
407	802
407	824
407	881
407	994
408	349
408	477
408	480
408	632
408	671
408	748
408	812
408	941
409	120
409	218
409	241
409	793
409	831
409	841
409	958
409	993
410	133
410	311
410	551
410	717
410	772
410	790
410	803
410	891
411	561
411	572
411	738
411	795
411	892
411	934
411	940
411	994
412	78
412	105
412	132
412	150
412	547
412	797
412	849
412	955
413	9
413	48
413	70
413	157
413	310
413	574
413	751
413	845
414	220
414	415
414	648
414	687
414	728
414	732
414	855
414	956
415	134
415	140
415	148
415	321
415	414
415	529
415	691
415	722
416	374
416	440
416	652
416	712
416	776
416	875
416	992
416	998
417	66
417	489
417	591
417	819
417	929
417	934
417	952
417	989
418	77
418	236
418	729
418	771
418	805
418	822
418	862
418	937
419	140
419	402
419	458
419	551
419	634
419	828
419	841
419	943
420	499
420	631
420	772
420	782
420	829
420	844
420	941
420	965
421	24
421	388
421	587
421	869
421	937
421	950
421	974
421	992
422	157
422	437
422	554
422	735
422	748
422	828
422	867
422	935
423	87
423	178
423	368
423	555
423	579
423	826
423	904
423	934
424	342
424	562
424	608
424	617
424	683
424	775
424	790
424	949
425	211
425	404
425	729
425	769
425	787
425	845
425	892
425	915
426	17
426	35
426	323
426	335
426	542
426	612
426	727
426	842
427	139
427	208
427	347
427	368
427	682
427	865
427	936
427	980
428	80
428	154
428	161
428	274
428	303
428	407
428	542
428	991
429	218
429	364
429	555
429	683
429	697
429	741
429	955
429	993
430	396
430	599
430	608
430	665
430	682
430	722
430	796
430	905
431	45
431	178
431	271
431	376
431	817
431	826
431	896
431	919
432	260
432	398
432	570
432	588
432	694
432	762
432	823
432	975
433	146
433	238
433	318
433	329
433	674
433	681
433	744
433	977
434	93
434	387
434	680
434	697
434	746
434	806
434	945
434	961
435	141
435	242
435	648
435	668
435	670
435	677
435	804
435	956
436	122
436	351
436	588
436	633
436	724
436	842
436	883
436	967
437	246
437	269
437	422
437	521
437	630
437	719
437	903
437	937
438	10
438	362
438	400
438	513
438	797
438	811
438	942
438	947
439	128
439	151
439	709
439	762
439	858
439	899
439	905
439	998
440	122
440	416
440	508
440	596
440	614
440	821
440	895
440	942
441	194
441	473
441	481
441	588
441	698
441	807
441	825
441	960
442	489
442	502
442	572
442	754
442	839
442	842
442	905
442	987
443	165
443	326
443	444
443	735
443	768
443	794
443	831
443	963
444	306
444	443
444	688
444	742
444	855
444	856
444	884
444	980
445	16
445	159
445	276
445	485
445	622
445	763
445	853
445	895
446	61
446	115
446	127
446	228
446	592
446	728
446	786
446	847
447	216
447	400
447	481
447	628
447	801
447	817
447	859
447	967
448	520
448	559
448	715
448	717
448	725
448	749
448	837
448	866
449	475
449	673
449	793
449	799
449	825
449	899
449	906
449	980
450	158
450	220
450	618
450	681
450	907
450	917
450	923
450	950
451	197
451	491
451	587
451	609
451	610
451	689
451	769
451	958
452	290
452	319
452	361
452	498
452	720
452	795
452	987
452	994
453	72
453	270
453	397
453	672
453	762
453	904
453	968
453	999
454	50
454	270
454	614
454	632
454	825
454	889
454	956
454	993
455	262
455	278
455	347
455	390
455	492
455	553
455	750
455	894
456	54
456	116
456	294
456	635
456	892
456	944
456	947
456	995
457	199
457	200
457	276
457	361
457	511
457	741
457	958
457	984
458	140
458	237
458	419
458	485
458	704
458	826
458	877
458	950
459	201
459	294
459	510
459	558
459	640
459	780
459	832
459	856
460	40
460	558
460	657
460	705
460	749
460	771
460	854
460	995
461	542
461	689
461	763
461	815
461	817
461	821
461	883
461	924
462	258
462	515
462	541
462	717
462	866
462	893
462	938
462	986
463	330
463	400
463	563
463	685
463	888
463	904
463	929
463	932
464	60
464	351
464	472
464	596
464	610
464	703
464	815
464	924
465	227
465	637
465	667
465	752
465	775
465	862
465	965
465	973
466	9
466	49
466	385
466	387
466	595
466	906
466	948
466	1000
467	21
467	22
467	306
467	525
467	767
467	815
467	819
467	921
468	32
468	215
468	261
468	361
468	522
468	567
468	841
468	958
469	478
469	496
469	513
469	805
469	823
469	851
469	859
469	914
470	112
470	247
470	289
470	714
470	889
470	894
470	915
470	947
471	4
471	312
471	355
471	580
471	786
471	857
471	869
471	981
472	79
472	332
472	464
472	676
472	755
472	821
472	899
472	939
473	76
473	441
473	551
473	624
473	737
473	749
473	786
473	827
473	828
474	13
474	131
474	477
474	695
474	738
474	752
474	776
474	832
474	976
475	263
475	285
475	449
475	557
475	633
475	790
475	806
475	944
475	974
476	192
476	650
476	670
476	757
476	784
476	793
476	848
476	903
476	919
477	144
477	277
477	325
477	341
477	408
477	474
477	805
477	912
477	985
478	78
478	242
478	469
478	679
478	771
478	816
478	898
478	930
478	951
479	41
479	59
479	183
479	352
479	395
479	674
479	718
479	930
479	935
480	15
480	402
480	408
480	569
480	740
480	758
480	802
480	991
480	992
481	206
481	441
481	447
481	665
481	736
481	828
481	906
481	928
481	948
482	2
482	120
482	147
482	209
482	326
482	571
482	956
482	980
482	996
483	179
483	212
483	255
483	764
483	777
483	794
483	902
483	948
483	983
484	151
484	387
484	681
484	683
484	817
484	878
484	880
484	910
484	997
485	120
485	347
485	445
485	458
485	672
485	832
485	852
485	862
485	983
486	44
486	51
486	377
486	378
486	498
486	541
486	607
486	884
486	901
487	113
487	206
487	271
487	273
487	509
487	553
487	702
487	860
487	977
488	98
488	124
488	225
488	269
488	538
488	662
488	666
488	931
488	968
489	59
489	417
489	442
489	638
489	719
489	837
489	935
489	959
489	966
490	11
490	80
490	354
490	623
490	672
490	758
490	795
490	826
490	909
491	96
491	451
491	615
491	648
491	680
491	759
491	856
491	857
491	986
492	68
492	229
492	262
492	318
492	407
492	455
492	693
492	848
492	971
493	315
493	517
493	592
493	603
493	757
493	879
493	880
493	986
493	993
494	23
494	178
494	202
494	571
494	717
494	863
494	970
494	996
494	998
495	75
495	88
495	135
495	278
495	531
495	790
495	916
495	958
495	959
496	221
496	469
496	643
496	659
496	716
496	802
496	858
496	891
496	984
497	266
497	358
497	672
497	714
497	798
497	814
497	954
497	967
497	976
498	194
498	452
498	486
498	776
498	811
498	831
498	864
498	941
498	944
499	224
499	288
499	390
499	420
499	601
499	621
499	640
499	729
499	952
500	152
500	199
500	271
500	279
500	382
500	541
500	756
500	855
500	910
501	33
501	192
501	274
501	370
501	665
501	739
501	781
501	906
501	966
502	375
502	442
502	592
502	704
502	781
