257	59 
258	35 
259	7 
260	48 
261	64 
262	75 
263	88 
264	6 
265	43 
266	6 
267	2 
268	91 
269	65 
270	3 
271	79 
272	40 
273	74 
274	74 
275	48 
276	88 
277	6 
278	1 
279	89 
280	45 
281	38 
282	11 
283	82 
284	84 
285	9 
286	68 
287	67 
288	28 
289	61 
290	56 
291	56 
292	30 
293	10 
294	51 
295	19 
296	3 
297	89 
298	5 
299	26 
300	89 
301	1 
302	21 
303	66 
304	8 
305	33 
306	72 
307	54 
308	68 
309	92 
310	82 
311	78 
312	8 
313	36 
314	83 
315	27 
316	65 
317	32 
318	50 
319	13 
320	19 
321	12 
322	82 
323	92 
324	27 
325	52 
326	23 
327	77 
328	88 
329	2 
330	63 
331	87 
332	11 
333	18 
334	82 
335	54 
336	46 
337	27 
338	81 
339	18 
340	14 
341	65 
342	77 
343	79 
344	14 
345	20 
346	3 
347	90 
348	21 
349	25 
350	28 
351	57 
352	91 
353	72 
354	62 
355	3 
356	14 
357	7 
358	39 
359	29 
360	56 
361	31 
362	60 
363	8 
364	75 
365	18 
366	58 
367	36 
368	52 
369	67 
370	92 
371	21 
372	11 
373	6 
374	7 
375	90 
376	87 
377	3 
378	77 
379	23 
380	81 
381	25 
382	6 
383	42 
384	28 
385	80 
386	18 
387	4 
388	38 
389	31 
390	6 
391	68 
392	81 
393	50 
394	55 
395	62 
396	48 
397	6 
398	40 
399	26 
400	21 
401	79 
402	89 
403	70 
404	71 
405	70 
406	63 
407	75 
408	21 
409	69 
410	83 
411	90 
412	83 
413	19 
414	51 
415	44 
416	54 
417	82 
418	66 
419	36 
420	83 
421	70 
422	18 
423	32 
424	27 
425	54 
426	39 
427	34 
428	76 
429	68 
430	40 
431	51 
432	55 
433	6 
434	9 
435	76 
436	77 
437	39 
438	27 
439	76 
440	34 
441	24 
442	23 
443	11 
444	76 
445	63 
446	63 
447	88 
448	22 
449	39 
450	1 
451	90 
452	71 
453	81 
454	78 
455	83 
456	48 
457	23 
458	83 
459	83 
460	1 
461	47 
462	38 
463	69 
464	83 
465	79 
466	39 
467	51 
468	8 
469	81 
470	82 
471	63 
472	93 
473	68 
474	76 
475	33 
476	55 
477	47 
478	46 
479	16 
480	4 
481	57 
482	88 
483	78 
484	8 
485	88 
486	83 
487	85 
488	24 
489	60 
490	76 
491	71 
492	46 
493	11 
494	31 
495	85 
496	82 
497	9 
498	49 
499	30 
500	50 
501	79 
502	76 
503	59 
504	87 
505	1 
506	6 
507	59 
508	19 
509	79 
510	74 
511	68 
512	11 
513	25 
514	87 
515	19 
516	41 
517	49 
518	80 
519	63 
520	71 
521	16 
522	60 
523	71 
524	73 
525	23 
526	74 
527	68 
528	76 
529	60 
530	29 
531	23 
532	8 
533	30 
534	81 
535	56 
536	30 
537	83 
538	22 
539	29 
540	9 
541	35 
542	8 
543	66 
544	22 
545	33 
546	71 
547	27 
548	19 
549	45 
550	72 
551	56 
552	46 
553	21 
554	14 
555	85 
556	30 
557	8 
558	34 
559	36 
560	14 
561	24 
562	51 
563	26 
564	83 
565	79 
566	68 
567	36 
568	8 
569	55 
570	54 
571	34 
572	22 
573	9 
574	3 
575	48 
576	92 
577	33 
578	3 
579	49 
580	84 
581	91 
582	37 
583	52 
584	70 
585	67 
586	93 
587	69 
588	84 
589	45 
590	52 
591	42 
592	45 
593	37 
594	91 
595	51 
596	23 
597	25 
598	49 
599	45 
600	53 
601	86 
602	65 
603	89 
604	35 
605	74 
606	10 
607	63 
608	74 
609	34 
610	3 
611	81 
612	74 
613	81 
614	28 
615	23 
616	45 
617	57 
618	44 
619	37 
620	42 
621	56 
622	64 
623	52 
624	87 
625	23 
626	93 
627	46 
628	85 
629	51 
630	51 
631	55 
632	68 
633	59 
634	53 
635	80 
636	20 
637	61 
638	32 
639	31 
640	7 
641	24 
642	50 
643	12 
644	62 
645	77 
646	78 
647	55 
648	15 
649	27 
650	10 
651	81 
652	23 
653	40 
654	61 
655	81 
656	9 
657	76 
658	74 
659	27 
660	44 
661	4 
662	8 
663	93 
664	52 
665	47 
666	90 
667	5 
668	86 
669	86 
670	3 
671	80 
672	65 
673	87 
674	41 
675	37 
676	28 
677	61 
678	11 
679	28 
680	14 
681	92 
682	14 
683	45 
684	40 
685	87 
686	46 
687	3 
688	48 
689	73 
690	39 
691	9 
692	48 
693	60 
694	26 
695	73 
696	3 
697	6 
698	85 
699	76 
700	14 
701	84 
702	74 
703	7 
704	48 
705	23 
706	16 
707	13 
708	21 
709	9 
710	2 
711	19 
712	76 
713	48 
714	60 
715	78 
716	28 
717	32 
718	25 
719	17 
720	9 
721	19 
722	41 
723	84 
724	14 
725	32 
726	74 
727	18 
728	70 
729	36 
730	1 
731	85 
732	52 
733	43 
734	25 
735	74 
736	55 
737	89 
738	55 
739	65 
740	23 
741	65 
742	94 
743	25 
744	61 
745	39 
746	41 
747	60 
748	20 
749	10 
750	19 
751	92 
752	43 
753	86 
754	74 
755	92 
756	21 
757	89 
758	65 
759	89 
760	15 
761	12 
762	57 
763	28 
764	28 
765	60 
766	15 
767	53 
768	76 
769	80 
770	11 
771	66 
772	50 
773	71 
774	92 
775	75 
776	42 
777	73 
778	25 
779	73 
780	48 
781	12 
782	45 
783	8 
784	51 
785	48 
786	79 
787	82 
788	56 
789	12 
790	42 
791	79 
792	3 
793	14 
794	92 
795	16 
796	32 
797	72 
798	11 
799	47 
800	34 
801	6 
802	74 
803	12 
804	15 
805	21 
806	27 
807	60 
808	9 
809	94 
810	85 
811	57 
812	8 
813	22 
814	15 
815	20 
816	68 
817	57 
818	59 
819	89 
820	61 
821	74 
822	60 
823	30 
824	3 
825	63 
826	94 
827	86 
828	60 
829	46 
830	85 
831	61 
832	85 
833	43 
834	55 
835	63 
836	94 
837	75 
838	66 
839	27 
840	38 
841	94 
842	11 
843	82 
844	92 
845	16 
846	41 
847	71 
848	50 
849	4 
850	74 
851	71 
852	34 
853	46 
854	14 
855	13 
856	6 
857	46 
858	72 
859	64 
860	18 
861	16 
862	21 
863	62 
864	11 
865	35 
866	45 
867	67 
868	7 
869	50 
870	50 
871	2 
872	59 
873	8 
874	16 
875	38 
876	11 
877	79 
878	35 
879	20 
880	10 
881	67 
882	68 
883	54 
884	50 
885	94 
886	4 
887	26 
888	82 
889	1 
890	18 
891	4 
892	64 
893	8 
894	14 
895	51 
896	45 
897	65 
898	91 
899	25 
900	64 
901	4 
902	88 
903	5 
904	50 
905	73 
906	40 
907	57 
908	76 
909	14 
910	85 
911	9 
912	72 
913	42 
914	42 
915	62 
916	17 
917	67 
918	65 
919	54 
920	91 
921	22 
922	46 
923	56 
924	89 
925	69 
926	94 
927	2 
928	83 
929	8 
930	17 
931	48 
932	84 
933	81 
934	18 
935	60 
936	71 
937	81 
938	94 
939	76 
940	73 
941	29 
942	29 
943	69 
944	53 
945	9 
946	71 
947	31 
948	18 
949	17 
950	75 
951	5 
952	52 
953	27 
954	47 
955	23 
956	79 
957	71 
958	76 
959	82 
960	13 
961	41 
962	83 
963	88 
964	85 
965	22 
966	11 
967	59 
968	19 
969	93 
970	85 
971	14 
972	89 
973	82 
974	91 
975	12 
976	91 
977	19 
978	45 
979	14 
980	31 
981	82 
982	23 
983	14 
984	25 
985	70 
986	83 
987	71 
988	82 
989	23 
990	18 
991	34 
992	50 
993	50 
994	46 
995	46 
996	14 
997	37 
998	63 
999	19 
1000	74 
