144	87
144	557
144	676
144	752
144	987
145	79
145	322
145	482
145	541
145	623
145	629
146	6
146	101
146	187
146	728
146	774
146	934
147	96
147	179
147	264
147	376
147	765
147	962
148	202
148	243
148	251
148	811
148	817
148	963
149	447
149	653
149	677
149	701
149	864
149	889
150	263
150	308
150	446
150	640
150	877
150	882
151	806
151	871
151	898
151	951
151	954
151	986
152	482
152	558
152	745
152	962
152	977
152	990
153	83
153	276
153	290
153	313
153	559
153	937
154	35
154	73
154	252
154	297
154	517
154	807
155	205
155	287
155	417
155	653
155	715
155	858
156	535
156	615
156	626
156	755
156	756
156	853
157	87
157	93
157	115
157	118
157	936
157	987
158	118
158	663
158	705
158	722
158	962
158	972
159	280
159	599
159	778
159	878
159	915
159	928
160	13
160	477
160	655
160	661
160	724
160	768
161	129
161	385
161	691
161	768
161	813
161	981
162	110
162	365
162	424
162	636
162	778
162	954
163	33
163	471
163	554
163	587
163	778
163	987
164	94
164	331
164	525
164	633
164	777
164	858
165	135
165	577
165	609
165	900
165	942
165	987
166	586
166	824
166	859
166	873
166	884
166	990
167	280
167	305
167	377
167	794
167	847
167	930
168	46
168	215
168	397
168	535
168	797
168	977
169	107
169	532
169	653
169	775
169	820
169	976
170	181
170	244
170	294
170	657
170	698
170	973
171	34
171	262
171	263
171	778
171	781
171	923
172	238
172	402
172	424
172	613
172	878
172	906
173	252
173	285
173	303
173	449
173	512
173	923
174	40
174	180
174	196
174	250
174	894
174	989
175	10
175	409
175	537
175	603
175	712
175	954
176	288
176	511
176	525
176	589
176	806
176	821
177	48
177	293
177	558
177	733
177	776
177	940
178	484
178	734
178	760
178	782
178	797
178	943
179	147
179	199
179	211
179	361
179	389
179	742
180	70
180	174
180	188
180	265
180	483
180	847
181	170
181	621
181	657
181	805
181	832
181	924
182	485
182	565
182	679
182	702
182	766
182	998
183	43
183	766
183	832
183	943
183	957
183	976
184	256
184	356
184	545
184	769
184	855
184	984
185	32
185	402
185	476
185	638
185	675
185	980
186	368
186	600
186	750
186	793
186	948
186	967
187	146
187	551
187	649
187	746
187	832
187	851
188	124
188	180
188	411
188	625
188	626
188	934
189	55
189	303
189	323
189	417
189	518
189	710
190	300
190	606
190	742
190	880
190	948
190	993
191	36
191	296
191	511
191	627
191	890
191	979
192	138
192	514
192	582
192	779
192	913
192	995
193	552
193	625
193	629
193	684
193	804
193	957
194	122
194	474
194	494
194	644
194	854
194	994
195	288
195	404
195	548
195	642
195	724
195	991
196	141
196	174
196	673
196	815
196	941
196	1000
197	359
197	379
197	590
197	602
197	628
197	865
198	238
198	536
198	708
198	865
198	922
198	974
199	179
199	377
199	407
199	433
199	496
199	609
200	38
200	123
200	319
200	735
200	908
200	990
201	235
201	352
201	572
201	698
201	793
201	921
202	12
202	148
202	611
202	847
202	872
202	938
203	16
203	308
203	584
203	719
203	748
203	932
204	20
204	395
204	669
204	737
204	889
204	977
205	43
205	84
205	155
205	557
205	789
205	809
206	228
206	750
206	766
206	887
206	925
206	989
207	306
207	436
207	448
207	710
207	850
207	909
208	458
208	482
208	702
208	710
208	800
208	991
209	235
209	237
209	720
209	837
209	841
209	853
210	90
210	341
210	416
210	796
210	827
210	920
211	3
211	30
211	179
211	348
211	631
211	967
212	74
212	104
212	138
212	371
212	447
212	871
213	246
213	657
213	701
213	709
213	813
213	921
214	4
214	236
214	384
214	556
214	776
214	957
215	168
215	490
215	549
215	718
215	853
215	916
216	513
216	614
216	897
216	900
216	912
216	919
217	564
217	605
217	624
217	679
217	731
217	829
218	527
218	632
218	710
218	780
218	946
218	959
219	724
219	760
219	819
219	854
219	969
219	992
220	275
220	281
220	325
220	543
220	762
220	879
221	460
221	503
221	569
221	628
221	702
221	995
222	536
222	585
222	607
222	712
222	798
222	997
223	402
223	457
223	726
223	828
223	964
223	968
224	71
224	117
224	397
224	567
224	874
224	917
225	425
225	505
225	749
225	828
225	867
225	912
226	512
226	545
226	639
226	758
226	838
226	937
227	133
227	649
227	742
227	835
227	929
227	952
228	206
228	255
228	360
228	701
228	854
228	892
229	282
229	508
229	666
229	723
229	810
229	886
230	535
230	600
230	663
230	770
230	960
230	988
230	1000
231	323
231	341
231	458
231	735
231	745
231	831
231	991
232	143
232	422
232	460
232	477
232	478
232	784
232	966
233	447
233	490
233	748
233	789
233	815
233	834
233	975
234	120
234	263
234	339
234	611
234	803
234	948
234	978
235	201
235	209
235	521
235	561
235	619
235	643
235	894
236	63
236	214
236	316
236	439
236	631
236	817
236	844
237	3
237	209
237	342
237	466
237	637
237	720
237	872
238	83
238	172
238	198
238	333
238	432
238	530
238	817
239	294
239	392
239	433
239	604
239	762
239	884
239	955
240	132
240	507
240	522
240	534
240	568
240	646
240	941
241	65
241	586
241	740
241	894
241	908
241	915
241	989
242	71
242	271
242	302
242	477
242	585
242	800
242	902
243	91
243	148
243	610
243	835
243	859
243	875
243	929
244	14
244	170
244	273
244	633
244	666
244	752
244	993
245	677
245	745
245	760
245	771
245	815
245	960
245	987
246	128
246	213
246	457
246	488
246	730
246	840
246	904
247	33
247	95
247	475
247	566
247	644
247	677
247	846
248	65
248	260
248	344
248	473
248	515
248	778
248	829
249	356
249	503
249	731
249	755
249	804
249	849
249	998
250	174
250	305
250	449
250	573
250	647
250	709
250	959
251	30
251	148
251	268
251	600
251	675
251	711
251	908
252	74
252	154
252	173
252	558
252	570
252	703
252	961
253	278
253	673
253	729
253	774
253	876
253	888
253	996
254	448
254	524
254	565
254	630
254	833
254	948
254	950
255	228
255	464
255	523
255	689
255	706
255	752
255	836
256	184
256	314
256	470
256	736
256	763
256	773
256	914
257	396
257	486
257	508
257	867
257	909
257	923
257	976
258	281
258	491
258	693
258	696
258	725
258	896
258	937
259	514
259	701
259	791
259	814
259	930
259	970
259	982
260	71
260	248
260	418
260	699
260	719
260	830
260	871
261	410
261	459
261	642
261	851
261	886
261	913
261	972
262	171
262	339
262	480
262	834
262	919
262	920
262	966
263	58
263	150
263	171
263	234
263	800
263	839
263	918
264	62
264	147
264	351
264	680
264	834
264	872
264	990
265	115
265	180
265	301
265	707
265	936
265	950
265	988
266	473
266	514
266	625
266	778
266	807
266	809
266	990
267	348
267	423
267	434
267	719
267	807
267	837
267	937
268	251
268	335
268	640
268	842
268	877
268	899
268	927
269	299
269	411
269	558
269	659
269	902
269	979
269	1000
270	355
270	357
270	479
270	827
270	881
270	964
270	971
271	242
271	413
271	819
271	924
271	933
271	965
271	970
272	465
272	506
272	546
272	652
272	662
272	693
272	932
273	244
273	383
273	722
273	770
273	802
273	925
273	946
274	365
274	542
274	764
274	835
274	914
274	984
274	985
275	220
275	354
275	434
275	636
275	855
275	899
275	928
276	153
276	485
276	635
276	652
276	851
276	918
276	986
277	111
277	640
277	705
277	790
277	836
277	856
277	868
278	253
278	447
278	557
278	675
278	685
278	735
278	813
279	7
279	68
279	597
279	667
279	735
279	743
279	861
280	159
280	167
280	302
280	332
280	442
280	521
280	981
281	220
281	258
281	304
281	365
281	812
281	960
281	997
282	9
282	60
282	229
282	418
282	469
282	652
282	805
283	31
283	143
283	507
283	601
283	654
283	807
283	888
284	116
284	660
284	694
284	883
284	926
284	938
284	970
285	173
285	708
285	739
285	783
285	856
285	871
285	940
286	510
286	750
286	784
286	845
286	910
286	975
286	993
287	155
287	298
287	631
287	810
287	837
287	905
287	993
288	176
288	195
288	443
288	824
288	901
288	911
288	947
289	14
289	356
289	688
289	723
289	836
289	922
289	956
290	153
290	775
290	807
290	864
290	887
290	944
290	978
291	55
291	114
291	500
291	621
291	829
291	912
291	982
292	564
292	571
292	717
292	916
292	918
292	951
292	953
293	62
293	177
293	529
293	577
293	691
293	852
293	902
294	170
294	239
294	448
294	500
294	727
294	963
294	975
295	58
295	529
295	546
295	580
295	697
295	746
295	954
296	95
296	140
296	191
296	328
296	348
296	895
296	998
297	154
297	465
297	685
297	692
297	746
297	829
297	839
298	73
298	287
298	603
298	749
298	839
298	878
298	968
299	113
299	269
299	414
299	621
299	905
299	913
299	944
300	190
300	709
300	763
300	825
300	830
300	903
300	972
301	6
301	265
301	540
301	585
301	797
301	871
301	910
302	242
302	280
302	410
302	915
302	947
302	949
302	991
303	173
303	189
303	472
303	579
303	961
303	977
303	1000
304	38
304	142
304	281
304	365
304	578
304	744
304	924
305	13
305	25
305	167
305	250
305	772
305	899
305	953
306	207
306	385
306	430
306	497
306	515
306	720
306	808
307	560
307	704
307	777
307	783
307	859
307	892
307	956
308	150
308	203
308	319
308	421
308	897
308	902
308	953
309	317
309	428
309	624
309	817
309	819
309	837
309	998
310	142
310	433
310	795
310	829
310	889
310	972
310	990
311	469
311	528
311	674
311	687
311	773
311	776
311	927
312	100
312	353
312	499
312	555
312	618
312	679
312	926
313	153
313	435
313	579
313	639
313	809
313	852
313	966
314	256
314	390
314	433
314	730
314	893
314	929
314	995
315	56
315	391
315	559
315	781
315	866
315	968
315	983
316	18
316	236
316	430
316	805
316	943
316	985
316	999
317	309
317	486
317	623
317	802
317	824
317	910
317	996
318	47
318	80
318	91
318	505
318	963
318	964
318	966
319	200
319	308
319	623
319	808
319	906
319	939
319	943
320	98
320	338
320	378
320	474
320	781
320	902
320	964
321	382
321	394
321	419
321	612
321	637
321	829
321	857
322	14
322	145
322	352
322	576
322	613
322	832
322	859
323	189
323	231
323	554
323	698
323	777
323	805
323	996
324	484
324	669
324	812
324	822
324	843
324	955
324	979
325	220
325	482
325	597
325	650
325	661
325	792
325	985
326	110
326	411
326	554
326	633
326	703
326	741
326	800
327	114
327	491
327	501
327	593
327	901
327	933
327	996
328	296
328	529
328	683
328	704
328	808
328	907
328	986
329	347
329	641
329	827
329	848
329	870
329	896
329	940
330	111
330	556
330	630
330	670
330	771
330	939
330	980
331	164
331	402
331	467
331	572
331	598
331	785
331	967
332	280
332	422
332	441
332	585
332	850
332	957
332	992
333	238
333	335
333	762
333	768
333	774
333	820
333	998
334	353
334	442
334	544
334	853
334	857
334	925
334	996
335	106
335	268
335	333
335	573
335	653
335	847
335	975
336	565
336	663
336	713
336	781
336	891
336	901
336	933
337	9
337	448
337	729
337	792
337	810
337	840
337	896
338	320
338	343
338	646
338	869
338	910
338	975
338	983
339	18
339	234
339	262
339	395
339	439
339	799
339	931
340	392
340	438
340	895
340	940
340	955
340	970
340	1000
341	210
341	231
341	604
341	895
341	918
341	959
341	978
342	12
342	107
342	237
342	426
342	771
342	863
342	909
343	338
343	527
343	607
343	721
343	738
343	742
343	922
344	23
344	248
344	419
344	587
344	643
344	984
344	998
345	9
345	128
345	379
345	553
345	692
345	820
345	836
346	36
346	388
346	576
346	862
346	888
346	976
346	982
347	92
347	329
347	736
347	765
347	787
347	844
347	958
348	125
348	211
348	267
348	296
348	422
348	657
348	992
349	27
349	411
349	466
349	544
349	888
349	944
349	979
350	355
350	626
350	792
350	818
350	845
350	882
350	918
351	264
351	615
351	651
351	791
351	841
351	937
351	973
352	201
352	322
352	521
352	742
352	857
352	905
352	917
353	92
353	312
353	334
353	595
353	723
353	913
353	952
354	55
354	275
354	408
354	923
354	937
354	944
354	978
355	16
355	36
355	73
355	270
355	350
355	789
355	790
356	6
356	184
356	249
356	289
356	397
356	895
356	924
357	270
357	399
357	722
357	873
357	927
357	962
357	1000
358	414
358	512
358	597
358	638
358	673
358	889
358	925
359	197
359	549
359	574
359	843
359	846
359	885
359	938
360	119
360	228
360	494
360	563
360	791
360	946
360	975
361	179
361	393
361	399
361	546
361	639
361	831
361	964
362	378
362	435
362	602
362	647
362	654
362	842
362	992
363	9
363	98
363	504
363	573
363	786
363	814
363	955
364	86
364	472
364	565
364	567
364	656
364	871
364	873
365	162
365	274
365	281
365	304
365	679
365	802
365	969
366	18
366	28
366	30
366	394
366	472
366	676
366	1000
367	422
367	519
367	690
367	798
367	858
367	982
367	983
368	70
368	77
368	186
368	450
368	526
368	530
368	854
369	106
369	626
369	642
369	728
369	842
369	891
369	915
370	450
370	815
370	898
370	939
370	948
370	959
370	979
371	40
371	73
371	212
371	578
371	623
371	719
371	796
372	416
372	468
372	474
372	573
372	759
372	995
372	999
373	721
373	726
373	757
373	764
373	804
373	925
373	970
374	437
374	441
374	773
374	825
374	891
374	928
374	930
375	44
375	78
375	530
375	534
375	779
375	896
375	996
376	31
376	147
376	538
376	582
376	828
376	926
376	929
377	167
377	199
377	465
377	588
377	743
377	876
377	949
378	25
378	320
378	362
378	567
378	656
378	988
378	989
379	197
379	345
379	453
379	893
379	931
379	957
379	978
380	42
380	58
380	124
380	413
380	553
380	854
380	892
381	404
381	495
381	514
381	929
381	946
381	956
381	981
382	63
382	321
382	411
382	482
382	596
382	754
382	867
383	273
383	738
383	889
383	894
383	920
383	978
383	992
384	54
384	214
384	395
384	453
384	776
384	779
384	915
385	161
385	306
385	405
385	697
385	791
385	908
385	965
386	61
386	98
386	99
386	487
386	787
386	968
386	972
387	52
387	504
387	686
387	734
387	793
387	952
387	983
388	346
388	420
388	483
388	498
388	710
388	877
388	988
389	140
389	179
389	714
389	715
389	808
389	890
389	897
390	79
390	314
390	649
390	850
390	870
390	983
390	989
391	315
391	421
391	599
391	703
391	769
391	854
391	992
392	101
392	239
392	340
392	638
392	681
392	764
392	906
393	361
393	552
393	572
393	586
393	639
393	661
393	905
394	321
394	366
394	414
394	621
394	769
394	840
394	852
395	204
395	339
395	384
395	640
395	717
395	739
395	981
396	10
396	16
396	257
396	641
396	778
396	974
396	989
397	168
397	224
397	356
397	426
397	733
397	845
397	899
398	67
398	491
398	495
398	646
398	776
398	795
398	884
399	74
399	124
399	357
399	361
399	623
399	684
399	874
400	87
400	419
400	684
400	715
400	771
400	802
400	888
401	509
401	536
401	748
401	762
401	790
401	814
401	816
402	87
402	172
402	185
402	223
402	331
402	534
402	977
403	475
403	626
403	711
403	761
403	817
403	903
403	962
404	53
404	195
404	381
404	440
404	460
404	580
404	625
404	816
405	137
405	385
405	449
405	550
405	632
405	794
405	887
405	965
406	24
406	125
406	660
406	899
406	915
406	925
406	939
406	983
407	127
407	199
407	431
407	583
407	747
407	782
407	864
407	951
408	66
408	354
408	785
408	825
408	849
408	958
408	963
408	994
409	175
409	550
409	655
409	670
409	678
409	713
409	873
409	946
410	124
410	261
410	302
410	436
410	529
410	931
410	943
410	945
411	188
411	269
411	326
411	349
411	382
411	488
411	549
411	815
412	41
412	104
412	444
412	764
412	818
412	904
412	933
412	999
413	271
413	380
413	699
413	763
413	780
413	825
413	850
413	937
414	126
414	299
414	358
414	394
414	567
414	677
414	714
414	947
415	86
415	472
415	568
415	685
415	698
415	831
415	861
415	942
416	210
416	372
416	432
416	606
416	843
416	862
416	906
416	917
417	19
417	58
417	155
417	189
417	621
417	776
417	876
417	1000
418	79
418	260
418	282
418	448
418	484
418	615
418	723
418	724
419	321
419	344
419	400
419	429
419	504
419	603
419	917
419	922
420	25
420	388
420	468
420	539
420	851
420	899
420	934
420	988
421	8
421	119
421	308
421	391
421	709
421	893
421	963
421	971
422	232
422	332
422	348
422	367
422	544
422	574
422	706
422	933
423	12
423	63
423	267
423	513
423	572
423	595
423	767
423	915
424	162
424	172
424	582
424	651
424	689
424	815
424	884
424	903
425	225
425	552
425	655
425	768
425	780
425	798
425	930
425	961
426	86
426	342
426	397
426	521
426	736
426	749
426	811
426	873
427	503
427	530
427	563
427	626
427	715
427	770
427	785
427	903
428	309
428	512
428	593
428	673
428	806
428	886
428	892
428	893
429	419
429	434
429	504
429	678
429	875
429	961
429	969
429	972
430	29
430	306
430	316
430	453
430	698
430	931
430	936
430	973
431	407
431	486
431	510
431	806
431	866
431	903
431	956
431	978
432	238
432	416
432	458
432	545
432	643
432	731
432	860
432	992
433	199
433	239
433	310
433	314
433	788
433	842
433	974
433	990
434	267
434	275
434	429
434	440
434	580
434	810
434	901
434	917
435	100
435	130
435	313
435	362
435	576
435	809
435	926
435	929
436	207
436	410
436	519
436	534
436	690
436	872
436	934
436	979
437	30
437	374
437	703
437	836
437	895
437	906
437	919
437	998
438	34
438	340
438	501
438	532
438	545
438	797
438	993
438	996
439	236
439	339
439	672
439	682
439	967
439	982
439	985
439	987
440	91
440	404
440	434
440	648
440	666
440	975
440	982
440	985
441	6
441	60
441	332
441	374
441	499
441	669
441	747
441	905
442	20
442	280
442	334
442	575
442	665
442	825
442	837
442	985
443	288
443	450
443	590
443	622
443	762
443	852
443	920
443	944
444	412
444	548
444	554
444	763
444	819
444	862
444	868
444	877
445	129
445	473
445	595
445	649
445	665
445	716
445	890
445	994
446	121
446	150
446	643
446	749
446	756
446	847
446	875
446	886
447	39
447	149
447	212
447	233
447	278
447	881
447	898
447	953
448	142
448	207
448	254
448	294
448	337
448	418
448	475
448	843
449	173
449	250
449	405
449	728
449	954
449	972
449	984
449	989
450	368
450	370
450	443
450	690
450	766
450	767
450	805
450	914
451	137
451	487
451	548
451	595
451	739
451	747
451	886
451	935
452	22
452	606
452	717
452	739
452	749
452	759
452	811
452	974
453	88
453	379
453	384
453	430
453	563
453	634
453	893
453	955
454	122
454	466
454	538
454	550
454	700
454	798
454	986
454	988
455	53
455	496
455	507
455	556
455	726
455	734
455	750
455	827
456	533
456	661
456	798
456	836
456	869
456	894
456	916
456	988
457	65
457	223
457	246
457	568
457	603
457	663
457	664
457	934
458	208
458	231
458	432
458	619
458	782
458	819
458	951
458	960
459	261
459	467
459	580
459	638
459	851
459	893
459	954
459	974
460	221
460	232
460	404
460	492
460	794
460	864
460	882
460	935
461	555
461	590
461	678
461	744
461	837
461	859
461	884
461	885
462	40
462	78
462	493
462	676
462	816
462	856
462	868
462	986
463	86
463	123
463	539
463	616
463	666
463	693
463	766
463	944
464	34
464	255
464	520
464	541
464	636
464	824
464	872
464	998
465	272
465	297
465	377
465	616
465	804
465	922
465	931
465	996
466	111
466	237
466	349
466	454
466	693
466	873
466	945
466	998
467	133
467	331
467	459
467	583
467	688
467	726
467	916
467	921
468	33
468	85
468	372
468	420
468	584
468	649
468	794
468	838
469	2
469	282
469	311
469	673
469	684
469	785
469	807
469	995
470	106
470	132
470	256
470	493
470	900
470	950
470	965
470	991
471	121
471	163
471	506
471	823
471	828
471	867
471	923
471	951
472	67
472	303
472	364
472	366
472	415
472	498
472	592
472	805
473	248
473	266
473	445
473	540
473	564
473	838
473	870
473	940
474	15
474	194
474	320
474	372
474	500
474	505
474	527
474	962
475	247
475	403
475	448
475	520
475	700
475	727
475	890
475	980
476	3
476	185
476	630
476	755
476	780
476	786
476	877
476	973
477	160
477	232
477	242
477	530
477	646
477	722
477	737
477	883
478	17
478	232
478	524
478	534
478	655
478	686
478	823
478	865
479	270
479	510
479	579
479	639
479	690
479	872
479	916
479	970
480	2
480	32
480	262
480	507
480	792
480	906
480	949
480	973
481	64
481	663
481	668
481	742
481	781
481	784
481	952
481	974
482	145
482	152
482	208
482	325
482	382
482	628
482	818
482	947
483	180
483	388
483	485
483	594
483	753
483	771
483	808
483	899
484	178
484	324
484	418
484	558
484	680
484	704
484	793
484	931
485	16
485	182
485	276
485	483
485	622
485	699
485	733
485	794
486	257
486	317
486	431
486	811
486	870
486	872
486	953
486	994
487	64
487	90
487	386
487	451
487	508
487	769
487	780
487	998
488	117
488	246
488	411
488	524
488	528
488	549
488	824
488	992
489	19
489	721
489	773
489	894
489	915
489	927
489	932
489	980
490	72
490	215
490	233
490	686
490	687
490	699
490	824
490	903
491	81
491	87
491	258
491	327
491	398
491	563
491	702
491	868
492	460
492	518
492	541
492	629
492	757
492	828
492	830
492	944
493	462
493	470
493	579
493	601
493	633
493	820
493	936
493	952
494	54
494	56
494	112
494	117
494	194
494	360
494	593
494	795
495	27
495	381
495	398
495	621
495	638
495	774
495	856
495	950
496	83
496	199
496	455
496	566
496	571
496	720
496	812
496	822
497	51
497	306
497	500
497	512
497	745
497	864
497	898
497	905
498	388
498	472
498	548
498	866
498	875
498	921
498	978
498	995
499	28
499	312
499	441
499	531
499	590
499	880
499	960
499	986
500	291
500	294
500	474
500	497
500	507
500	522
500	528
500	555
501	33
501	70
501	327
501	438
501	551
501	685
501	876
501	973
502	37
502	540
502	780
502	861
502	884
502	905
502	942
502	956
503	16
503	221
503	249
503	427
503	522
503	684
503	841
503	911
504	363
504	387
504	419
504	429
504	633
504	658
504	870
504	977
505	225
505	318
505	474
505	542
505	568
505	691
505	907
505	933
506	46
506	272
506	471
506	594
506	689
506	811
506	859
506	952
507	240
507	283
507	455
507	480
507	500
507	516
507	802
507	898
508	50
508	229
508	257
508	487
508	531
508	575
508	637
508	746
509	401
509	561
509	596
509	734
509	779
509	853
509	923
509	999
510	57
510	109
510	286
510	431
510	479
510	624
510	790
510	855
511	176
511	191
511	624
511	652
511	667
511	898
511	902
511	932
512	173
512	226
512	358
512	428
512	497
512	814
512	900
512	902
513	9
513	216
513	423
513	552
513	620
513	833
513	994
513	995
514	192
514	259
514	266
514	381
514	548
514	691
514	706
514	970
515	248
515	306
515	598
515	618
515	764
515	882
515	914
515	973
516	507
516	635
516	682
516	700
516	762
516	854
516	949
516	954
517	139
517	154
