358	527
358	680
358	726
358	851
359	323
359	560
359	588
359	622
359	640
359	717
359	849
360	61
360	278
360	644
360	740
360	809
360	938
360	969
361	48
361	120
361	731
361	822
361	935
361	978
361	985
362	151
362	274
362	402
362	482
362	543
362	774
362	997
363	412
363	578
363	585
363	657
363	813
363	853
363	991
364	215
364	233
364	265
364	450
364	543
364	786
364	837
365	320
365	480
365	543
365	561
365	647
365	698
365	977
366	41
366	92
366	122
366	539
366	614
366	955
366	984
367	78
367	179
367	423
367	518
367	667
367	872
367	948
367	966
368	180
368	378
368	483
368	625
368	673
368	751
368	897
368	961
369	84
369	338
369	403
369	433
369	770
369	933
369	990
369	991
370	498
370	531
370	604
370	728
370	752
370	791
370	792
370	820
371	54
371	71
371	376
371	774
371	834
371	929
371	932
371	953
372	6
372	328
372	354
372	355
372	481
372	592
372	689
372	819
373	142
373	691
373	704
373	852
373	867
373	877
373	949
373	995
374	86
374	161
374	163
374	309
374	417
374	440
374	677
374	747
375	159
375	301
375	614
375	640
375	802
375	839
375	946
375	978
376	14
376	98
376	228
376	371
376	485
376	711
376	749
376	837
377	15
377	130
377	534
377	590
377	654
377	778
377	808
377	930
378	29
378	289
378	368
378	619
378	756
378	926
378	945
378	971
379	253
379	473
379	575
379	660
379	912
379	966
379	971
379	980
380	79
380	102
380	259
380	466
380	516
380	636
380	709
380	913
381	24
381	137
381	343
381	440
381	764
381	929
381	932
381	968
382	246
382	303
382	451
382	510
382	532
382	818
382	984
382	995
383	259
383	267
383	526
383	667
383	855
383	880
383	924
383	976
384	199
384	228
384	252
384	728
384	792
384	868
384	913
384	976
385	434
385	579
385	712
385	781
385	797
385	816
385	871
385	940
386	118
386	254
386	452
386	473
386	765
386	768
386	771
386	857
387	289
387	307
387	514
387	687
387	732
387	762
387	777
387	833
388	248
388	253
388	545
388	674
388	898
388	954
388	965
388	993
389	55
389	247
389	506
389	660
389	775
389	810
389	892
389	895
390	548
390	562
390	707
390	737
390	862
390	923
390	948
390	994
391	31
391	334
391	470
391	576
391	641
391	821
391	867
391	873
392	199
392	530
392	660
392	681
392	815
392	904
392	905
392	1000
393	273
393	354
393	585
393	774
393	830
393	838
393	919
393	937
394	57
394	99
394	485
394	521
394	578
394	591
394	871
394	909
395	39
395	216
395	406
395	538
395	611
395	684
395	823
395	943
396	169
396	172
396	210
396	306
396	507
396	835
396	856
396	906
397	46
397	462
397	520
397	724
397	781
397	914
397	981
397	993
398	63
398	204
398	400
398	731
398	733
398	755
398	829
398	992
399	111
399	415
399	676
399	743
399	858
399	860
399	935
399	964
400	81
400	398
400	425
400	484
400	507
400	782
400	862
400	899
401	297
401	348
401	408
401	472
401	642
401	800
401	934
401	959
402	114
402	196
402	218
402	314
402	362
402	490
402	717
402	919
403	338
403	351
403	369
403	656
403	697
403	759
403	899
403	997
404	32
404	114
404	271
404	309
404	622
404	642
404	708
404	960
405	110
405	284
405	351
405	629
405	666
405	721
405	824
405	865
406	310
406	395
406	419
406	577
406	589
406	789
406	797
406	836
407	8
407	187
407	607
407	667
407	755
407	842
407	894
407	944
408	304
408	401
408	516
408	544
408	739
408	808
408	809
408	812
409	26
409	426
409	454
409	464
409	513
409	592
409	852
409	995
410	446
410	525
410	558
410	682
410	880
410	952
410	954
410	961
411	95
411	216
411	729
411	739
411	853
411	881
411	891
411	893
412	10
412	363
412	538
412	626
412	632
412	695
412	772
412	928
413	237
413	310
413	450
413	527
413	532
413	546
413	744
413	870
414	29
414	196
414	550
414	565
414	679
414	727
414	849
414	935
415	140
415	318
415	326
415	334
415	399
415	729
415	869
415	883
416	57
416	96
416	519
416	733
416	848
416	897
416	925
416	961
417	228
417	271
417	374
417	429
417	511
417	888
417	919
417	975
418	316
418	473
418	579
418	637
418	801
418	913
418	946
418	992
419	137
419	295
419	319
419	406
419	593
419	666
419	844
419	924
420	275
420	641
420	724
420	798
420	861
420	879
420	991
420	993
421	28
421	173
421	222
421	241
421	468
421	525
421	882
421	963
422	19
422	50
422	214
422	225
422	624
422	737
422	861
422	961
423	319
423	367
423	490
423	658
423	739
423	773
423	941
423	967
424	10
424	265
424	590
424	596
424	827
424	852
424	863
424	899
425	400
425	436
425	505
425	646
425	736
425	795
425	894
425	908
426	1
426	74
426	230
426	409
426	580
426	602
426	732
426	990
427	79
427	263
427	299
427	506
427	680
427	896
427	970
427	1000
428	45
428	168
428	313
428	524
428	645
428	701
428	702
428	850
429	32
429	417
429	600
429	660
429	731
429	946
429	949
429	973
430	252
430	455
430	680
430	695
430	739
430	772
430	893
430	989
431	333
431	631
431	693
431	719
431	850
431	881
431	937
431	987
432	163
432	538
432	584
432	586
432	725
432	828
432	843
432	890
433	369
433	532
433	541
433	683
433	845
433	854
433	897
433	942
434	147
434	296
434	385
434	478
434	510
434	521
434	854
434	871
435	449
435	647
435	649
435	726
435	782
435	840
435	846
435	930
436	146
436	194
436	425
436	458
436	699
436	736
436	784
436	915
437	161
437	523
437	533
437	834
437	914
437	924
437	928
437	963
438	52
438	318
438	500
438	518
438	582
438	766
438	868
438	991
439	16
439	115
439	128
439	168
439	182
439	529
439	678
439	854
440	151
440	374
440	381
440	466
440	553
440	896
440	970
440	993
441	251
441	474
441	609
441	620
441	677
441	871
441	945
441	965
442	30
442	230
442	273
442	604
442	722
442	809
442	911
442	978
443	461
443	599
443	779
443	788
443	789
443	858
443	888
443	973
444	80
444	262
444	568
444	689
444	769
444	790
444	879
444	979
445	34
445	608
445	629
445	786
445	800
445	828
445	880
445	905
446	54
446	79
446	410
446	499
446	593
446	617
446	868
446	1000
447	183
447	528
447	531
447	578
447	788
447	791
447	943
447	979
448	169
448	251
448	316
448	583
448	638
448	778
448	914
448	955
449	82
449	165
449	223
449	273
449	435
449	658
449	846
449	863
450	136
450	277
450	364
450	413
450	517
450	670
450	678
450	682
451	158
451	172
451	382
451	706
451	812
451	839
451	929
451	947
452	336
452	386
452	612
452	641
452	678
452	681
452	876
452	963
453	61
453	225
453	249
453	276
453	338
453	833
453	923
453	986
454	45
454	409
454	505
454	704
454	708
454	719
454	785
454	918
455	178
455	192
455	430
455	467
455	530
455	858
455	935
455	974
456	199
456	642
456	778
456	783
456	794
456	904
456	907
456	939
457	194
457	243
457	558
457	612
457	679
457	863
457	965
457	982
458	150
458	236
458	246
458	436
458	470
458	565
458	672
458	893
459	27
459	51
459	105
459	345
459	700
459	857
459	885
459	993
460	582
460	599
460	681
460	784
460	825
460	881
460	974
460	985
461	312
461	443
461	494
461	583
461	625
461	783
461	895
461	911
462	1
462	397
462	476
462	500
462	509
462	737
462	790
462	861
463	330
463	477
463	527
463	628
463	738
463	872
463	954
463	976
464	45
464	346
464	409
464	546
464	658
464	702
464	922
464	980
465	213
465	587
465	608
465	662
465	739
465	826
465	889
465	986
466	9
466	380
466	440
466	670
466	687
466	775
466	777
466	931
467	292
467	455
467	563
467	708
467	746
467	759
467	893
467	941
468	184
468	211
468	287
468	421
468	587
468	836
468	972
468	992
469	152
469	333
469	498
469	615
469	689
469	712
469	788
469	974
470	12
470	76
470	217
470	263
470	391
470	458
470	941
470	950
471	225
471	291
471	559
471	594
471	648
471	683
471	706
471	898
472	43
472	311
472	401
472	482
472	828
472	832
472	882
472	998
473	379
473	386
473	418
473	532
473	843
473	897
473	965
473	981
474	254
474	441
474	583
474	716
474	799
474	849
474	854
474	871
475	18
475	493
475	496
475	509
475	658
475	725
475	936
475	1000
476	77
476	287
476	462
476	508
476	748
476	902
476	907
476	952
477	304
477	463
477	573
477	577
477	584
477	900
477	924
477	966
478	166
478	434
478	644
478	717
478	761
478	772
478	838
478	895
479	36
479	97
479	553
479	651
479	713
479	743
479	896
479	978
480	365
480	519
480	603
480	874
480	900
480	948
480	957
480	962
481	31
481	150
481	298
481	372
481	512
481	563
481	572
481	913
482	275
482	362
482	472
482	488
482	869
482	919
482	970
482	992
483	116
483	135
483	205
483	271
483	283
483	368
483	498
483	780
484	19
484	86
484	136
484	169
484	400
484	557
484	724
484	784
485	218
485	291
485	335
485	376
485	394
485	496
485	555
485	556
486	70
486	155
486	238
486	314
486	499
486	534
486	786
486	820
487	21
487	273
487	516
487	546
487	819
487	820
487	856
487	995
488	185
488	482
488	577
488	669
488	814
488	899
488	933
488	978
489	125
489	139
489	318
489	568
489	769
489	856
489	941
489	963
490	49
490	246
490	323
490	402
490	423
490	616
490	801
490	907
491	11
491	622
491	689
491	762
491	784
491	818
491	948
491	951
491	988
492	60
492	274
492	281
492	331
492	699
492	862
492	906
492	931
492	976
493	138
493	266
493	475
493	555
493	615
493	724
493	765
493	917
493	938
494	31
494	61
494	201
494	461
494	633
494	750
494	789
494	809
494	986
495	82
495	512
495	564
495	760
495	778
495	836
495	884
495	964
495	985
496	475
496	485
496	565
496	635
496	659
496	668
496	727
496	755
496	846
497	10
497	171
497	176
497	522
497	662
497	785
497	866
497	957
497	968
498	41
498	370
498	469
498	483
498	506
498	594
498	603
498	852
498	858
499	219
499	446
499	486
499	640
499	661
499	679
499	734
499	803
499	877
500	438
500	462
500	597
500	637
500	756
500	825
500	831
500	916
500	990
501	70
501	513
501	714
501	765
501	842
501	855
501	926
501	940
501	945
502	106
502	255
502	291
502	346
502	505
502	614
502	686
502	711
502	829
503	72
503	173
503	190
503	547
503	775
503	789
503	851
503	854
503	902
504	74
504	725
504	777
504	875
504	900
504	919
504	945
504	951
504	991
505	187
505	425
505	454
505	502
505	566
505	760
505	789
505	964
505	994
506	289
506	389
506	427
506	498
506	581
506	671
506	685
506	825
506	945
507	396
507	400
507	652
507	721
507	865
507	931
507	952
507	960
507	974
508	7
508	93
508	249
508	476
508	518
508	838
508	910
508	941
508	968
509	41
