655	35
656	12
657	2
658	25
659	25
660	8
661	18
662	6
663	8
664	6
665	20
666	7
667	19
668	17
669	7
670	0
671	12
672	5
673	29
674	28
675	10
676	15
677	11
678	11
679	6
680	22
681	18
682	16
683	6
684	17
685	12
686	4
687	22
688	35
689	8
690	6
691	2
692	2
693	24
694	20
695	2
696	13
697	25
698	13
699	18
700	20
701	15
702	30
703	35
704	4
705	5
706	13
707	14
708	8
709	6
710	11
711	25
712	16
713	24
714	35
715	8
716	5
717	14
718	11
719	12
720	20
721	18
722	20
723	3
724	5
725	20
726	25
727	24
728	5
729	19
730	15
731	0
732	25
733	17
734	35
735	18
736	24
737	2
738	26
739	25
740	14
741	13
742	14
743	21
744	17
745	10
746	0
747	5
748	6
749	6
750	4
751	15
752	3
753	8
754	8
755	24
756	12
757	10
758	26
759	23
760	7
761	13
762	12
763	0
764	35
765	15
766	14
767	35
768	15
769	12
770	24
771	20
772	12
773	0
774	3
775	6
776	20
777	30
778	11
779	30
780	23
781	17
782	25
783	15
784	2
785	3
786	12
787	12
788	11
789	13
790	30
791	24
792	20
793	17
794	7
795	3
796	8
797	4
798	8
799	14
800	17
801	14
802	5
803	6
804	12
805	18
806	17
807	15
808	30
809	24
810	17
811	0
812	10
813	3
814	17
815	2
816	35
817	11
818	12
819	18
820	5
821	7
822	15
823	13
824	11
825	8
826	7
827	20
828	2
829	3
830	24
831	0
832	11
833	7
834	26
835	15
836	3
837	25
838	26
839	20
840	11
841	6
842	4
843	23
844	5
845	25
846	30
847	17
848	26
849	6
850	5
851	3
852	23
853	2
854	4
855	26
856	15
857	15
858	18
859	17
860	6
861	17
862	5
863	20
864	25
865	13
866	23
867	2
868	13
869	10
870	18
871	10
872	8
873	0
874	10
875	2
876	0
877	12
878	0
879	5
880	6
881	12
882	23
883	6
884	18
885	2
886	12
887	2
888	8
889	12
890	0
891	8
892	5
893	11
894	3
895	11
896	12
897	0
898	20
899	8
900	10
901	6
902	20
903	2
904	10
905	8
906	8
907	2
908	5
909	13
910	8
911	6
912	6
913	2
914	6
915	2
916	20
917	13
918	0
919	10
920	13
921	5
922	13
923	5
924	3
925	2
926	3
927	6
928	0
929	11
930	5
931	15
932	4
933	13
934	13
935	10
936	5
937	13
938	8
939	0
940	4
941	2
942	2
943	8
944	15
945	3
946	3
947	4
948	12
949	13
950	11
951	0
952	10
953	13
954	15
955	4
956	15
957	5
958	3
959	2
960	5
961	15
962	13
963	8
964	4
965	2
966	5
967	4
968	2
969	10
970	5
971	3
972	5
973	2
974	5
975	2
976	15
977	13
978	15
979	15
980	2
981	3
982	2
983	3
984	10
985	15
986	10
987	15
988	15
989	10
990	5
991	2
992	5
993	10
994	3
995	2
996	2
997	10
998	3
999	2
1000	3
