292	25
293	5
294	3
295	12
296	29
297	3
298	3
299	3
300	3
301	37
302	1
303	27
304	0
305	36
306	36
307	12
308	23
309	3
310	3
311	34
312	3
313	3
314	21
315	14
316	3
317	3
318	26
319	13
320	16
321	22
322	34
323	35
324	3
325	27
326	18
327	3
328	1
329	3
330	13
331	3
332	3
333	5
334	12
335	3
336	33
337	21
338	0
339	33
340	31
341	25
342	27
343	3
344	14
345	3
346	17
347	3
348	39
349	3
350	32
351	3
352	36
353	10
354	21
355	28
356	14
357	3
358	38
359	39
360	3
361	9
362	3
363	32
364	14
365	27
366	30
367	30
368	28
369	3
370	34
371	26
372	17
373	13
374	39
375	35
376	28
377	38
378	3
379	5
380	15
381	33
382	3
383	21
384	3
385	10
386	16
387	31
388	39
389	30
390	31
391	18
392	9
393	22
394	29
395	34
396	19
397	27
398	12
399	15
400	14
401	35
402	3
403	3
404	37
405	34
406	10
407	3
408	3
409	1
410	3
411	3
412	3
413	21
414	28
415	0
416	9
417	27
418	9
419	39
420	3
421	37
422	29
423	21
424	29
425	9
426	21
427	24
428	18
429	3
430	16
431	19
432	39
433	17
434	23
435	24
436	33
437	24
438	19
439	3
440	3
441	14
442	13
443	3
444	3
445	36
446	9
447	2
448	31
449	17
450	3
451	2
452	15
453	24
454	3
455	23
456	14
457	1
458	15
459	33
460	13
461	37
462	30
463	37
464	21
465	27
466	3
467	3
468	11
469	3
470	12
471	19
472	11
473	23
474	0
475	13
476	23
477	29
478	3
479	37
480	3
481	12
482	23
483	37
484	2
485	3
486	16
487	28
488	3
489	16
490	2
491	3
492	21
493	16
494	22
495	25
496	22
497	5
498	31
499	3
500	25
501	13
502	25
503	18
504	27
505	3
506	37
507	30
508	18
509	22
510	24
511	10
512	28
513	2
514	12
515	25
516	12
517	7
518	21
519	37
520	29
521	3
522	5
523	24
524	9
525	33
526	9
527	22
528	2
529	7
530	12
531	5
532	11
533	11
534	3
535	33
536	30
537	29
538	3
539	28
540	18
541	0
542	23
543	21
544	40
545	16
546	14
547	2
548	11
549	13
550	9
551	27
552	31
553	4
554	31
555	18
556	1
557	1
558	10
559	31
560	12
561	23
562	6
563	10
564	16
565	24
566	4
567	23
568	8
569	16
570	6
571	15
572	2
573	35
574	23
575	15
576	37
577	28
578	2
579	10
580	9
581	11
582	4
583	18
584	29
585	16
586	18
587	40
588	7
589	14
590	22
591	16
592	24
593	7
594	5
595	11
596	10
597	2
598	5
599	4
600	7
601	28
602	23
603	28
604	14
605	33
606	33
607	7
608	22
609	4
610	15
611	15
612	9
613	12
614	14
615	27
616	19
617	15
618	12
619	7
620	6
621	14
622	40
623	16
624	6
625	22
626	11
627	37
628	3
629	14
630	2
631	5
632	3
633	22
634	11
635	19
636	15
637	6
638	0
639	18
640	4
641	0
642	12
643	29
644	7
645	22
646	31
647	5
648	31
649	5
650	0
651	16
652	4
653	24
654	28
655	31
656	17
657	17
658	18
659	15
660	6
661	9
662	21
663	15
664	28
665	23
666	40
667	19
668	29
669	8
670	40
671	9
672	5
673	17
674	16
675	8
676	19
677	22
678	18
679	8
680	14
681	23
682	16
683	13
684	11
685	10
686	22
687	29
688	4
689	7
690	18
691	24
692	28
693	24
694	8
695	40
696	14
697	6
698	15
699	15
700	10
701	4
702	22
703	21
704	4
705	9
706	29
707	22
708	28
709	8
710	16
711	27
712	24
713	10
714	6
715	20
716	10
717	2
718	5
719	40
720	7
721	11
722	13
723	40
724	13
725	5
726	13
727	21
728	14
729	31
730	7
731	8
732	16
733	27
734	18
735	40
736	7
737	13
738	20
739	10
740	21
741	27
742	19
743	11
744	7
745	15
746	24
747	16
748	21
749	8
750	15
751	19
752	20
753	4
754	40
755	7
756	28
757	23
758	23
759	19
760	2
761	11
762	40
763	4
764	23
765	11
766	31
767	16
768	10
769	27
770	23
771	40
772	21
773	2
774	40
775	15
776	24
777	11
778	20
779	31
780	2
781	11
782	7
783	11
784	40
785	13
786	40
787	40
788	7
789	6
790	13
791	23
792	2
793	2
794	16
795	21
796	2
797	10
798	8
799	16
800	13
801	8
802	40
803	7
804	8
805	13
806	20
807	21
808	31
809	4
810	9
811	9
812	9
813	13
814	11
815	10
816	9
817	10
818	9
819	40
820	16
821	40
822	24
823	13
824	6
825	13
826	6
827	24
828	10
829	10
830	40
831	4
832	7
833	2
834	9
835	8
836	16
837	8
838	8
839	6
840	9
841	2
842	8
843	6
844	10
845	4
846	6
847	40
848	6
849	9
850	15
851	2
852	15
853	15
854	10
855	2
856	7
857	40
858	9
859	40
860	24
861	6
862	8
863	4
864	7
865	16
866	8
867	6
868	7
869	11
870	40
871	24
872	15
873	16
874	7
875	24
876	8
877	11
878	13
879	40
880	11
881	11
882	9
883	2
884	7
885	15
886	15
887	6
888	9
889	24
890	10
891	8
892	10
893	2
894	11
895	24
896	4
897	20
898	11
899	6
900	16
901	9
902	6
903	40
904	13
905	2
906	40
907	7
908	11
909	4
910	11
911	16
912	4
913	2
914	24
915	8
916	9
917	11
918	20
919	7
920	10
921	10
922	8
923	11
924	6
925	13
926	11
927	8
928	2
929	7
930	11
931	16
932	11
933	8
934	4
935	7
936	7
937	10
938	4
939	9
940	7
941	11
942	8
943	20
944	16
945	7
946	4
947	9
948	16
949	6
950	11
951	4
952	9
953	10
954	4
955	20
956	6
957	16
958	40
959	40
960	6
961	7
962	7
963	2
964	8
965	11
966	20
967	8
968	11
969	9
970	40
971	7
972	7
973	6
974	20
975	16
976	40
977	6
978	9
979	40
980	2
981	8
982	7
983	7
984	40
985	2
986	20
987	9
988	4
989	16
990	8
991	40
992	20
993	8
994	40
995	7
996	20
997	4
998	40
999	7
1000	16
