414	19
415	6
416	26
417	10
418	13
419	4
420	4
421	30
422	23
423	12
424	8
425	1
426	21
427	28
428	4
429	10
430	31
431	27
432	23
433	1
434	0
435	16
436	28
437	8
438	0
439	14
440	8
441	11
442	20
443	20
444	5
445	14
446	19
447	3
448	16
449	10
450	18
451	12
452	8
453	13
454	14
455	21
456	26
457	24
458	21
459	11
460	27
461	16
462	30
463	12
464	20
465	12
466	4
467	22
468	18
469	15
470	28
471	20
472	26
473	4
474	31
475	23
476	27
477	4
478	18
479	5
480	14
481	3
482	4
483	20
484	20
485	30
486	14
487	14
488	24
489	5
490	19
491	0
492	15
493	19
494	6
495	18
496	3
497	22
498	23
499	13
500	2
501	24
502	22
503	4
504	22
505	10
506	30
507	15
508	6
509	8
510	17
511	5
512	10
513	11
514	16
515	16
516	4
517	16
518	27
519	31
520	8
521	24
522	24
523	29
524	30
525	23
526	6
527	11
528	26
529	30
530	18
531	30
532	0
533	24
534	23
535	24
536	22
537	15
538	5
539	29
540	15
541	18
542	20
543	20
544	13
545	21
546	29
547	24
548	20
549	29
550	18
551	5
552	8
553	3
554	6
555	1
556	13
557	19
558	26
559	14
560	10
561	6
562	1
563	10
564	5
565	15
566	25
567	23
568	10
569	18
570	18
571	3
572	8
573	11
574	3
575	0
576	1
577	9
578	9
579	4
580	1
581	21
582	1
583	29
584	25
585	5
586	26
587	6
588	13
589	10
590	22
591	14
592	8
593	0
594	15
595	11
596	3
597	2
598	6
599	6
600	18
601	5
602	14
603	19
604	6
605	21
606	8
607	6
608	4
609	6
610	12
611	2
612	14
613	6
614	21
615	24
616	6
617	3
618	17
619	10
620	2
621	11
622	22
623	17
624	7
625	25
626	23
627	17
628	8
629	8
630	17
631	24
632	16
633	6
634	17
635	9
636	16
637	9
638	14
639	6
640	20
641	1
642	9
643	10
644	0
645	16
646	2
647	9
648	7
649	5
650	0
651	1
652	8
653	18
654	9
655	10
656	19
657	18
658	13
659	24
660	18
661	23
662	16
663	0
664	1
665	23
666	17
667	10
668	7
669	18
670	8
671	24
672	24
673	0
674	25
675	21
676	1
677	19
678	0
679	2
680	23
681	13
682	8
683	19
684	16
685	0
686	0
687	17
688	12
689	6
690	23
691	24
692	5
693	12
694	10
695	3
696	24
697	10
698	2
699	18
700	22
701	24
702	25
703	6
704	22
705	6
706	9
707	17
708	1
709	30
710	3
711	2
712	19
713	17
714	0
715	25
716	2
717	17
718	12
719	5
720	2
721	18
722	12
723	1
724	5
725	9
726	24
727	24
728	19
729	22
730	8
731	11
732	18
733	5
734	25
735	6
736	1
737	22
738	21
739	9
740	10
741	0
742	21
743	11
744	9
745	1
746	24
747	2
748	11
749	12
750	5
751	18
752	6
753	5
754	1
755	7
756	3
757	8
758	8
759	25
760	21
761	3
762	12
763	24
764	10
765	2
766	16
767	16
768	6
769	8
770	12
771	18
772	8
773	7
774	7
775	24
776	3
777	0
778	16
779	8
780	0
781	6
782	16
783	8
784	24
785	2
786	1
787	12
788	6
789	0
790	16
791	3
792	3
793	7
794	5
795	3
796	2
797	18
798	3
799	12
800	10
801	30
802	8
803	30
804	10
805	2
806	12
807	22
808	24
809	6
810	18
811	6
812	30
813	5
814	6
815	10
816	2
817	5
818	1
819	16
820	22
821	9
822	16
823	2
824	5
825	8
826	12
827	10
828	10
829	12
830	2
831	5
832	9
833	18
834	22
835	5
836	3
837	22
838	17
839	8
840	30
841	1
842	1
843	10
844	24
845	24
846	8
847	30
848	5
849	10
850	8
851	2
852	12
853	7
854	18
855	16
856	6
857	12
858	18
859	2
860	16
861	6
862	1
863	17
864	3
865	12
866	30
867	9
868	12
869	18
870	17
871	17
872	1
873	5
874	5
875	1
876	9
877	0
878	1
879	17
880	8
881	9
882	2
883	9
884	10
885	3
886	9
887	2
888	18
889	3
890	5
891	5
892	17
893	2
894	5
895	9
896	7
897	18
898	17
899	10
900	0
901	9
902	3
903	7
904	16
905	18
906	16
907	2
908	7
909	6
910	3
911	6
912	7
913	8
914	0
915	8
916	18
917	1
918	8
919	16
920	17
921	0
922	5
923	16
924	9
925	2
926	9
927	9
928	6
929	3
930	24
931	12
932	12
933	9
934	5
935	7
936	2
937	7
938	9
939	7
940	17
941	8
942	0
943	2
944	24
945	7
946	7
947	9
948	17
949	17
950	2
951	8
952	12
953	16
954	6
955	9
956	24
957	8
958	1
959	1
960	9
961	5
962	9
963	7
964	1
965	5
966	6
967	10
968	2
969	24
970	5
971	6
972	2
973	6
974	10
975	8
976	7
977	12
978	8
979	7
980	24
981	2
982	1
983	8
984	18
985	7
986	6
987	10
988	10
989	24
990	6
991	2
992	9
993	24
994	6
995	7
996	5
997	2
998	6
999	5
1000	9
