270	1
271	34
272	27
273	30
274	25
275	2
276	30
277	2
278	21
279	24
280	16
281	30
282	2
283	2
284	2
285	15
286	29
287	20
288	18
289	14
290	21
291	22
292	2
293	1
294	12
295	0
296	2
297	34
298	2
299	1
300	29
301	2
302	1
303	2
304	18
305	2
306	3
307	20
308	5
309	24
310	2
311	2
312	11
313	16
314	28
315	25
316	15
317	15
318	11
319	34
320	34
321	30
322	24
323	2
324	3
325	25
326	19
327	21
328	25
329	2
330	34
331	30
332	12
333	22
334	34
335	9
336	2
337	2
338	23
339	26
340	35
341	24
342	12
343	19
344	5
345	10
346	35
347	2
348	5
349	18
350	27
351	19
352	2
353	21
354	2
355	21
356	18
357	2
358	2
359	10
360	2
361	22
362	19
363	26
364	32
365	16
366	27
367	23
368	20
369	20
370	15
371	2
372	24
373	18
374	2
375	2
376	20
377	29
378	27
379	2
380	28
381	15
382	10
383	27
384	5
385	35
386	2
387	21
388	2
389	29
390	29
391	2
392	29
393	35
394	2
395	26
396	11
397	10
398	2
399	30
400	27
401	2
402	2
403	21
404	27
405	2
406	2
407	23
408	29
409	16
410	33
411	14
412	33
413	12
414	2
415	24
416	15
417	10
418	35
419	16
420	5
421	14
422	2
423	15
424	16
425	2
426	21
427	27
428	35
429	33
430	2
431	3
432	2
433	33
434	24
435	2
436	29
437	2
438	11
439	14
440	2
441	16
442	2
443	23
444	10
445	34
446	23
447	1
448	2
449	2
450	19
451	22
452	30
453	19
454	19
455	35
456	11
457	28
458	21
459	25
460	6
461	2
462	26
463	2
464	5
465	18
466	2
467	9
468	19
469	9
470	2
471	2
472	2
473	2
474	12
475	25
476	23
477	14
478	12
479	1
480	2
481	9
482	28
483	10
484	11
485	29
486	16
487	9
488	11
489	20
490	21
491	9
492	24
493	16
494	23
495	9
496	23
497	19
498	28
499	15
500	2
501	15
502	5
503	16
504	25
505	2
506	26
507	21
508	28
509	22
510	30
511	5
512	16
513	27
514	9
515	3
516	2
517	9
518	10
519	2
520	23
521	16
522	5
523	8
524	26
525	1
526	18
527	17
528	21
529	30
530	22
531	21
532	26
533	24
534	19
535	21
536	14
537	3
538	26
539	6
540	7
541	3
542	2
543	9
544	11
545	1
546	5
547	16
548	23
549	2
550	15
551	6
552	3
553	20
554	20
555	22
556	9
557	6
558	16
559	14
560	11
561	9
562	15
563	9
564	20
565	20
566	20
567	23
568	3
569	33
570	6
571	11
572	35
573	12
574	23
575	6
576	1
577	28
578	10
579	31
580	6
581	24
582	12
583	19
584	21
585	23
586	29
587	29
588	13
589	21
590	2
591	16
592	11
593	11
594	26
595	18
596	30
597	25
598	8
599	27
600	27
601	21
602	18
603	23
604	6
605	18
606	22
607	14
608	6
609	16
610	11
611	31
612	13
613	31
614	26
615	13
616	4
617	7
618	25
619	25
620	16
621	4
622	14
623	16
624	28
625	10
626	19
627	14
628	35
629	19
630	12
631	19
632	9
633	35
634	3
635	31
636	18
637	23
638	18
639	9
640	14
641	35
642	28
643	23
644	3
645	17
646	11
647	13
648	7
649	10
650	18
651	35
652	9
653	17
654	14
655	7
656	16
657	21
658	29
659	16
660	22
661	12
662	21
663	15
664	19
665	16
666	8
667	20
668	15
669	27
670	13
671	22
672	4
673	3
674	19
675	6
676	13
677	9
678	3
679	18
680	17
681	20
682	29
683	20
684	11
685	15
686	11
687	28
688	19
689	1
690	5
691	21
692	12
693	12
694	12
695	16
696	8
697	18
698	11
699	18
700	22
701	13
702	13
703	22
704	1
705	16
706	19
707	7
708	16
709	5
710	6
711	18
712	23
713	27
714	18
715	10
716	4
717	8
718	1
719	16
720	22
721	10
722	1
723	16
724	3
725	16
726	24
727	8
728	17
729	16
730	29
731	9
732	30
733	7
734	8
735	12
736	24
737	4
738	7
739	31
740	31
741	22
742	14
743	30
744	4
745	15
746	23
747	17
748	14
749	10
750	19
751	3
752	12
753	22
754	31
755	21
756	17
757	9
758	11
759	22
760	10
761	13
762	24
763	10
764	8
765	20
766	5
767	1
768	9
769	23
770	6
771	17
772	12
773	22
774	14
775	8
776	9
777	22
778	6
779	13
780	10
781	5
782	23
783	6
784	21
785	19
786	10
787	1
788	17
789	24
790	6
791	12
792	6
793	6
794	24
795	31
796	14
797	21
798	12
799	11
800	24
801	10
802	13
803	1
804	11
805	21
806	1
807	7
808	9
809	8
810	7
811	17
812	9
813	18
814	11
815	9
816	13
817	11
818	8
819	8
820	5
821	1
822	1
823	7
824	23
825	15
826	1
827	8
828	7
829	5
830	1
831	12
832	19
833	21
834	6
835	4
836	8
837	17
838	11
839	23
840	21
841	11
842	23
843	24
844	6
845	7
846	17
847	3
848	5
849	10
850	10
851	3
852	1
853	6
854	11
855	31
856	12
857	31
858	4
859	7
860	17
861	4
862	19
863	1
864	4
865	3
866	5
867	11
868	11
869	18
870	12
871	16
872	12
873	15
874	9
875	5
876	8
877	7
878	19
879	23
880	7
881	23
882	3
883	4
884	18
885	13
886	19
887	8
888	16
889	9
890	10
891	31
892	12
893	15
894	16
895	8
896	3
897	15
898	7
899	3
900	10
901	9
902	6
903	13
904	18
905	5
906	9
907	19
908	17
909	10
910	10
911	6
912	1
913	13
914	31
915	3
916	5
917	8
918	8
919	6
920	11
921	17
922	4
923	4
924	4
925	31
926	17
927	5
928	16
929	6
930	8
931	21
932	8
933	6
934	8
935	4
936	4
937	13
938	11
939	4
940	4
941	6
942	6
943	17
944	4
945	10
946	19
947	6
948	19
949	13
950	8
951	11
952	7
953	11
954	4
955	13
956	19
957	6
958	4
959	7
960	31
961	6
962	31
963	7
964	16
965	17
966	13
967	31
968	7
969	16
970	17
971	17
972	4
973	31
974	8
975	8
976	13
977	8
978	4
979	13
980	31
981	8
982	7
983	8
984	7
985	17
986	8
987	4
988	6
989	13
990	31
991	31
992	7
993	17
994	31
995	4
996	13
997	7
998	17
999	7
1000	13
