412	27
413	13
414	35
415	27
416	31
417	7
418	13
419	7
420	1
421	13
422	29
423	20
424	30
425	18
426	30
427	18
428	17
429	24
430	21
431	32
432	35
433	18
434	18
435	17
436	18
437	3
438	20
439	0
440	31
441	13
442	25
443	15
444	11
445	8
446	13
447	12
448	8
449	13
450	13
451	20
452	30
453	23
454	29
455	13
456	28
457	16
458	11
459	28
460	31
461	13
462	35
463	13
464	17
465	29
466	1
467	27
468	35
469	9
470	13
471	27
472	13
473	20
474	12
475	30
476	16
477	28
478	29
479	16
480	13
481	7
482	17
483	32
484	14
485	11
486	30
487	27
488	13
489	15
490	1
491	26
492	10
493	26
494	16
495	35
496	20
497	8
498	35
499	29
500	26
501	7
502	14
503	13
504	14
505	30
506	26
507	23
508	3
509	7
510	28
511	3
512	21
513	27
514	1
515	13
516	20
517	23
518	26
519	29
520	15
521	11
522	13
523	13
524	13
525	3
526	10
527	8
528	22
529	16
530	7
531	0
532	24
533	23
534	25
535	25
536	22
537	7
538	0
539	3
540	23
541	15
542	27
543	21
544	35
545	9
546	19
547	6
548	26
549	29
550	19
551	17
552	32
553	14
554	13
555	0
556	17
557	11
558	27
559	23
560	1
561	10
562	13
563	35
564	7
565	9
566	13
567	9
568	14
569	17
570	5
571	35
572	29
573	13
574	10
575	18
576	19
577	18
578	32
579	21
580	14
581	32
582	14
583	0
584	11
585	1
586	23
587	13
588	14
589	18
590	18
591	13
592	1
593	15
594	17
595	18
596	30
597	3
598	26
599	5
600	25
601	3
602	13
603	25
604	10
605	1
606	27
607	3
608	24
609	1
610	18
611	36
612	3
613	1
614	3
615	6
616	35
617	10
618	27
619	11
620	14
621	8
622	0
623	0
624	19
625	15
626	22
627	19
628	19
629	1
630	30
631	14
632	15
633	14
634	22
635	14
636	10
637	15
638	1
639	21
640	6
641	1
642	19
643	27
644	35
645	23
646	9
647	3
648	4
649	5
650	22
651	32
652	18
653	14
654	7
655	1
656	22
657	21
658	22
659	21
660	18
661	19
662	21
663	21
664	18
665	9
666	21
667	25
668	19
669	4
670	32
671	4
672	35
673	11
674	4
675	11
676	8
677	11
678	17
679	36
680	5
681	29
682	8
683	22
684	7
685	19
686	5
687	17
688	26
689	9
690	32
691	10
692	11
693	21
694	29
695	22
696	17
697	21
698	36
699	3
700	8
701	17
702	10
703	14
704	26
705	0
706	5
707	23
708	7
709	9
710	32
711	19
712	23
713	8
714	5
715	4
716	24
717	25
718	27
719	32
720	6
721	24
722	5
723	36
724	23
725	26
726	7
727	10
728	24
729	22
730	10
731	6
732	7
733	3
734	26
735	0
736	14
737	9
738	7
739	26
740	0
741	6
742	3
743	36
744	4
745	7
746	25
747	3
748	10
749	17
750	3
751	27
752	3
753	11
754	6
755	29
756	25
757	8
758	6
759	22
760	25
761	5
762	3
763	36
764	32
765	7
766	21
767	6
768	9
769	18
770	9
771	24
772	9
773	24
774	7
775	5
776	25
777	9
778	17
779	3
780	17
781	21
782	0
783	3
784	27
785	11
786	8
787	21
788	25
789	25
790	5
791	23
792	5
793	7
794	24
795	25
796	10
797	10
798	22
799	3
800	26
801	29
802	1
803	9
804	5
805	4
806	18
807	22
808	3
809	17
810	8
811	5
812	23
813	5
814	10
815	7
816	22
817	17
818	1
819	8
820	23
821	1
822	36
823	22
824	36
825	1
826	2
827	22
828	7
829	23
830	4
831	7
832	5
833	17
834	9
835	3
836	36
837	3
838	21
839	5
840	2
841	29
842	8
843	8
844	0
845	24
846	11
847	0
848	8
849	8
850	23
851	5
852	9
853	18
854	4
855	24
856	11
857	9
858	21
859	23
860	3
861	22
862	17
863	6
864	4
865	6
866	4
867	9
868	1
869	6
870	9
871	0
872	3
873	9
874	6
875	7
876	5
877	3
878	21
879	7
880	4
881	2
882	22
883	4
884	8
885	17
886	22
887	2
888	5
889	36
890	7
891	22
892	6
893	5
894	7
895	5
896	6
897	2
898	36
899	1
900	4
901	5
902	36
903	6
904	0
905	2
906	5
907	18
908	2
909	7
910	1
911	6
912	36
913	7
914	1
915	2
916	2
917	36
918	22
919	9
920	6
921	1
922	3
923	3
924	4
925	17
926	5
927	18
928	8
929	6
930	9
931	4
932	18
933	6
934	7
935	4
936	6
937	36
938	3
939	3
940	36
941	1
942	18
943	22
944	18
945	5
946	3
947	9
948	9
949	4
950	5
951	1
952	8
953	5
954	1
955	2
956	36
957	18
958	4
959	22
960	6
961	22
962	5
963	22
964	5
965	6
966	36
967	7
968	22
969	36
970	36
971	5
972	3
973	5
974	7
975	1
976	1
977	2
978	6
979	6
980	22
981	4
982	6
983	2
984	6
985	22
986	1
987	5
988	5
989	36
990	1
991	5
992	3
993	6
994	2
995	36
996	2
997	4
998	36
999	4
1000	36
