316	26
317	33
318	23
319	4
320	33
321	22
322	34
323	37
324	13
325	0
326	36
327	39
328	36
329	33
330	33
331	7
332	6
333	24
334	33
335	33
336	33
337	6
338	4
339	35
340	33
341	33
342	22
343	33
344	33
345	15
346	32
347	38
348	17
349	34
350	33
351	23
352	22
353	36
354	4
355	36
356	6
357	33
358	9
359	35
360	0
361	33
362	33
363	29
364	35
365	15
366	33
367	33
368	9
369	17
370	24
371	20
372	38
373	34
374	33
375	24
376	37
377	17
378	33
379	33
380	9
381	19
382	24
383	21
384	0
385	31
386	33
387	9
388	38
389	33
390	34
391	33
392	33
393	39
394	24
395	24
396	30
397	24
398	33
399	18
400	4
401	0
402	33
403	33
404	7
405	33
406	26
407	33
408	15
409	33
410	20
411	25
412	27
413	15
414	25
415	24
416	33
417	13
418	26
419	15
420	20
421	21
422	28
423	32
424	33
425	39
426	7
427	6
428	20
429	26
430	33
431	33
432	0
433	20
434	24
435	23
436	32
437	35
438	9
439	22
440	25
441	33
442	9
443	32
444	23
445	3
446	28
447	1
448	33
449	23
450	5
451	1
452	20
453	33
454	27
455	37
456	15
457	33
458	35
459	31
460	6
461	3
462	4
463	34
464	25
465	23
466	4
467	5
468	31
469	3
470	22
471	30
472	35
473	30
474	18
475	9
476	38
477	1
478	32
479	21
480	36
481	20
482	19
483	33
484	3
485	22
486	22
487	37
488	33
489	23
490	18
491	1
492	1
493	28
494	5
495	33
496	5
497	5
498	30
499	33
500	26
501	27
502	33
503	27
504	6
505	31
506	3
507	29
508	1
509	29
510	28
511	2
512	17
513	8
514	35
515	15
516	19
517	0
518	6
519	27
520	8
521	3
522	6
523	24
524	6
525	10
526	15
527	24
528	24
529	22
530	0
531	33
532	3
533	18
534	4
535	29
536	9
537	1
538	7
539	36
540	11
541	2
542	28
543	26
544	22
545	24
546	13
547	15
548	29
549	18
550	4
551	3
552	3
553	22
554	39
555	15
556	29
557	23
558	29
559	8
560	27
561	5
562	20
563	0
564	1
565	18
566	22
567	33
568	19
569	33
570	2
571	3
572	23
573	3
574	15
575	29
576	13
577	13
578	5
579	4
580	22
581	10
582	19
583	33
584	3
585	24
586	2
587	28
588	1
589	39
590	14
591	5
592	31
593	4
594	4
595	21
596	17
597	21
598	39
599	26
600	11
601	23
602	12
603	8
604	29
605	5
606	27
607	19
608	15
609	12
610	0
611	21
612	1
613	26
614	9
615	1
616	5
617	21
618	2
619	14
620	2
621	3
622	13
623	11
624	39
625	4
626	8
627	14
628	11
629	3
630	2
631	23
632	3
633	23
634	10
635	28
636	28
637	3
638	15
639	17
640	4
641	29
642	39
643	23
644	14
645	23
646	5
647	24
648	1
649	15
650	12
651	8
652	15
653	29
654	28
655	3
656	19
657	26
658	19
659	10
660	14
661	21
662	5
663	3
664	10
665	16
666	15
667	7
668	28
669	24
670	28
671	19
672	26
673	21
674	12
675	13
676	29
677	9
678	4
679	8
680	28
681	21
682	8
683	15
684	21
685	4
686	14
687	21
688	19
689	15
690	11
691	2
692	21
693	14
694	11
695	4
696	14
697	11
698	5
699	16
700	13
701	29
702	23
703	26
704	4
705	16
706	39
707	13
708	11
709	4
710	2
711	39
712	10
713	4
714	14
715	23
716	21
717	10
718	11
719	1
720	5
721	15
722	23
723	10
724	14
725	4
726	1
727	11
728	10
729	28
730	14
731	11
732	10
733	9
734	13
735	21
736	14
737	16
738	1
739	1
740	19
741	9
742	14
743	13
744	39
745	16
746	13
747	9
748	8
749	15
750	8
751	28
752	9
753	5
754	14
755	8
756	1
757	1
758	9
759	19
760	39
761	14
762	1
763	5
764	16
765	2
766	3
767	15
768	9
769	19
770	9
771	14
772	19
773	2
774	2
775	1
776	39
777	11
778	15
779	9
780	5
781	39
782	28
783	2
784	19
785	16
786	39
787	13
788	11
789	10
790	2
791	1
792	11
793	28
794	5
795	13
796	16
797	15
798	2
799	12
800	23
801	23
802	15
803	19
804	13
805	8
806	19
807	10
808	39
809	12
810	4
811	4
812	19
813	4
814	3
815	10
816	14
817	2
818	9
819	15
820	3
821	16
822	39
823	10
824	3
825	2
826	1
827	8
828	11
829	10
830	5
831	39
832	39
833	13
834	13
835	13
836	16
837	15
838	23
839	10
840	10
841	1
842	14
843	9
844	19
845	16
846	16
847	15
848	11
849	9
850	11
851	3
852	11
853	39
854	2
855	39
856	3
857	2
858	1
859	12
860	3
861	5
862	14
863	19
864	3
865	15
866	14
867	16
868	12
869	39
870	8
871	14
872	39
873	9
874	19
875	12
876	12
877	5
878	19
879	14
880	10
881	10
882	9
883	11
884	2
885	8
886	16
887	1
888	11
889	5
890	2
891	16
892	8
893	8
894	3
895	11
896	8
897	5
898	11
899	9
900	8
901	5
902	4
903	12
904	1
905	14
906	8
907	1
908	11
909	10
910	10
911	8
912	4
913	16
914	12
915	10
916	3
917	19
918	15
919	10
920	19
921	4
922	19
923	10
924	3
925	16
926	11
927	4
928	5
929	12
930	1
931	8
932	1
933	19
934	3
935	1
936	3
937	1
938	14
939	12
940	5
941	1
942	12
943	16
944	16
945	11
946	16
947	8
948	14
949	12
950	11
951	3
952	11
953	3
954	1
955	3
956	10
957	5
958	16
959	12
960	10
961	19
962	8
963	5
964	3
965	5
966	19
967	11
968	1
969	12
970	1
971	16
972	10
973	12
974	10
975	8
976	14
977	16
978	12
979	11
980	11
981	8
982	10
983	14
984	10
985	1
986	5
987	14
988	14
989	1
990	16
991	5
992	14
993	8
994	16
995	11
996	3
997	16
998	1
999	11
1000	16
