409	25
410	50
411	8
412	27
413	44
414	50
415	1
416	57
417	31
418	43
419	68
420	33
421	24
422	65
423	1
424	27
425	17
426	42
427	27
428	76
429	68
430	85
431	15
432	10
433	66
434	14
435	2
436	27
437	58
438	64
439	16
440	7
441	85
442	30
443	12
444	28
445	53
446	56
447	47
448	60
449	24
450	37
451	69
452	85
453	58
454	40
455	48
456	48
457	40
458	19
459	26
460	30
461	67
462	17
463	37
464	77
465	59
466	88
467	8
468	70
469	5
470	7
471	17
472	59
473	29
474	61
475	74
476	45
477	49
478	18
479	34
480	66
481	5
482	41
483	14
484	63
485	15
486	18
487	68
488	44
489	41
490	43
491	61
492	1
493	33
494	11
495	62
496	37
497	16
498	30
499	15
500	36
501	69
502	42
503	37
504	25
505	53
506	22
507	5
508	53
509	61
510	45
511	45
512	18
513	35
514	88
515	54
516	52
517	14
518	38
519	45
520	14
521	39
522	53
523	37
524	54
525	48
526	15
527	19
528	7
529	15
530	51
531	35
532	42
533	11
534	28
535	22
536	1
537	66
538	41
539	44
540	48
541	18
542	66
543	52
544	39
545	42
546	35
547	53
548	15
549	45
550	54
551	58
552	57
553	32
554	51
555	13
556	39
557	68
558	31
559	65
560	74
561	7
562	22
563	1
564	59
565	29
566	68
567	68
568	56
569	4
570	18
571	30
572	22
573	65
574	60
575	58
576	48
577	57
578	47
579	16
580	8
581	0
582	47
583	8
584	0
585	59
586	7
587	39
588	24
589	60
590	41
591	21
592	36
593	69
594	6
595	38
596	44
597	32
598	8
599	57
600	23
601	10
602	35
603	40
604	36
605	47
606	34
607	33
608	31
609	60
610	38
611	0
612	65
613	20
614	60
615	47
616	41
617	48
618	9
619	7
620	51
621	9
622	14
623	18
624	31
625	27
626	32
627	12
628	43
629	21
630	45
631	34
632	32
633	42
634	26
635	9
636	24
637	0
638	50
639	36
640	34
641	11
642	66
643	31
644	7
645	13
646	42
647	30
648	47
649	12
650	34
651	43
652	13
653	49
654	23
655	37
656	12
657	5
658	0
659	24
660	36
661	7
662	9
663	50
664	49
665	51
666	34
667	29
668	10
669	13
670	35
671	28
672	1
673	0
674	47
675	61
676	5
677	17
678	12
679	48
680	29
681	21
682	44
683	11
684	10
685	30
686	37
687	68
688	40
689	31
690	14
691	5
692	40
693	29
694	34
695	5
696	6
697	0
698	12
699	8
700	49
701	10
702	40
703	29
704	17
705	2
706	4
707	1
708	32
709	58
710	39
711	44
712	6
713	35
714	65
715	31
716	37
717	23
718	6
719	12
720	28
721	45
722	30
723	28
724	16
725	37
726	10
727	19
728	1
729	10
730	36
731	13
732	17
733	9
734	18
735	26
736	23
737	65
738	12
739	6
740	22
741	22
742	4
743	30
744	32
745	3
746	21
747	21
748	44
749	39
750	16
751	15
752	10
753	24
754	23
755	11
756	30
757	14
758	16
759	1
760	41
761	7
762	13
763	1
764	11
765	21
766	28
767	47
768	0
769	37
770	24
771	8
772	14
773	17
774	20
775	29
776	16
777	20
778	29
779	1
780	33
781	33
782	0
783	15
784	8
785	14
786	7
787	23
788	81
789	22
790	10
791	35
792	30
793	3
794	22
795	57
796	16
797	3
798	12
799	17
800	38
801	13
802	10
803	16
804	40
805	6
806	7
807	11
808	57
809	24
810	2
811	35
812	9
813	35
814	40
815	31
816	6
817	0
818	17
819	24
820	28
821	4
822	4
823	16
824	28
825	57
826	31
827	12
828	4
829	1
830	6
831	14
832	33
833	20
834	38
835	4
836	1
837	21
838	23
839	38
840	4
841	17
842	16
843	19
844	14
845	11
846	33
847	3
848	3
849	19
850	0
851	35
852	6
853	6
854	19
855	35
856	10
857	1
858	0
859	21
860	20
861	13
862	19
863	2
864	7
865	3
866	20
867	10
868	15
869	28
870	31
871	15
872	40
873	28
874	8
875	9
876	21
877	13
878	23
879	31
880	9
881	26
882	4
883	31
884	12
885	4
886	22
887	21
888	16
889	26
890	16
891	19
892	7
893	24
894	0
895	41
896	24
897	26
898	2
899	20
900	0
901	20
902	41
903	10
904	8
905	8
906	20
907	13
908	3
909	2
910	7
911	2
912	23
913	26
914	12
915	10
916	2
917	21
918	13
919	10
920	15
921	21
922	26
923	81
924	14
925	19
926	8
927	4
928	20
929	20
930	81
931	13
932	12
933	81
934	10
935	19
936	16
937	9
938	10
939	31
940	24
941	0
942	8
943	4
944	16
945	2
946	15
947	8
948	2
949	19
950	4
951	11
952	2
953	15
954	3
955	12
956	8
957	21
958	11
959	11
960	3
961	26
962	4
963	2
964	0
965	4
966	16
967	81
968	21
969	19
970	81
971	3
972	81
973	21
974	11
975	11
976	20
977	7
978	2
979	3
980	7
981	2
982	7
983	19
984	13
985	16
986	11
987	19
988	13
989	3
990	15
991	31
992	4
993	11
994	31
995	7
996	8
997	0
998	10
999	19
1000	31
