522	22
523	0
524	20
525	6
526	7
527	3
528	3
529	10
530	13
531	28
532	6
533	0
534	16
535	14
536	6
537	23
538	13
539	15
540	25
541	22
542	10
543	0
544	26
545	26
546	20
547	13
548	8
549	19
550	1
551	12
552	34
553	21
554	11
555	24
556	22
557	24
558	14
559	13
560	4
561	25
562	15
563	12
564	18
565	23
566	27
567	19
568	24
569	27
570	2
571	23
572	11
573	20
574	3
575	17
576	3
577	0
578	7
579	26
580	5
581	8
582	12
583	13
584	16
585	2
586	16
587	8
588	13
589	25
590	25
591	24
592	0
593	18
594	22
595	10
596	34
597	24
598	16
599	4
600	13
601	13
602	6
603	0
604	11
605	0
606	19
607	19
608	19
609	4
610	10
611	0
612	24
613	2
614	4
615	22
616	34
617	3
618	25
619	4
620	10
621	8
622	6
623	3
624	28
625	18
626	19
627	25
628	11
629	11
630	17
631	28
632	25
633	28
634	27
635	14
636	20
637	20
638	24
639	7
640	4
641	18
642	4
643	4
644	11
645	34
646	7
647	7
648	10
649	20
650	9
651	8
652	22
653	13
654	10
655	11
656	24
657	11
658	23
659	15
660	10
661	22
662	16
663	8
664	0
665	9
666	11
667	7
668	10
669	0
670	15
671	7
672	13
673	3
674	2
675	5
676	12
677	28
678	17
679	20
680	34
681	27
682	22
683	17
684	2
685	5
686	13
687	2
688	12
689	9
690	27
691	12
692	12
693	16
694	13
695	13
696	16
697	15
698	9
699	12
700	4
701	23
702	19
703	6
704	24
705	10
706	6
707	24
708	7
709	9
710	11
711	4
712	27
713	25
714	34
715	9
716	7
717	20
718	27
719	20
720	15
721	16
722	13
723	2
724	28
725	22
726	26
727	17
728	2
729	9
730	6
731	7
732	16
733	4
734	9
735	8
736	26
737	17
738	22
739	11
740	15
741	17
742	3
743	5
744	25
745	16
746	25
747	6
748	25
749	10
750	23
751	25
752	19
753	9
754	5
755	16
756	10
757	8
758	0
759	12
760	16
761	34
762	14
763	23
764	34
765	10
766	16
767	15
768	19
769	13
770	13
771	15
772	13
773	10
774	3
775	4
776	34
777	34
778	9
779	6
780	28
781	11
782	14
783	4
784	3
785	8
786	2
787	34
788	12
789	28
790	12
791	13
792	17
793	0
794	13
795	14
796	16
797	10
798	3
799	6
800	17
801	15
802	11
803	16
804	6
805	17
806	16
807	10
808	17
809	17
810	2
811	6
812	4
813	14
814	14
815	19
816	0
817	19
818	11
819	19
820	2
821	14
822	28
823	34
824	34
825	19
826	2
827	34
828	15
829	34
830	16
831	3
832	0
833	7
834	28
835	9
836	14
837	5
838	12
839	10
840	14
841	12
842	12
843	13
844	11
845	15
846	34
847	6
848	2
849	16
850	4
851	9
852	8
853	11
854	5
855	34
856	5
857	5
858	7
859	8
860	5
861	14
862	10
863	34
864	25
865	4
866	11
867	2
868	3
869	4
870	2
871	9
872	2
873	8
874	10
875	13
876	0
877	13
878	11
879	34
880	0
881	11
882	9
883	7
884	3
885	6
886	3
887	8
888	3
889	7
890	5
891	3
892	6
893	11
894	16
895	4
896	5
897	10
898	2
899	16
900	9
901	3
902	10
903	9
904	0
905	14
906	2
907	6
908	19
909	25
910	16
911	3
912	9
913	11
914	0
915	10
916	9
917	0
918	12
919	10
920	13
921	13
922	34
923	0
924	11
925	34
926	3
927	7
928	0
929	3
930	9
931	12
932	10
933	0
934	34
935	3
936	12
937	4
938	9
939	11
940	11
941	2
942	13
943	7
944	9
945	9
946	2
947	12
948	12
949	34
950	4
951	34
952	7
953	7
954	4
955	0
956	4
957	2
958	34
959	12
960	2
961	12
962	4
963	0
964	16
965	4
966	7
967	11
968	13
969	0
970	11
971	3
972	3
973	2
974	34
975	3
976	0
977	9
978	3
979	13
980	2
981	9
982	13
983	4
984	34
985	2
986	9
987	4
988	4
989	2
990	4
991	9
992	0
993	9
994	12
995	9
996	4
997	9
998	0
999	9
1000	2
