686	3
687	15
688	35
689	7
690	4
691	0
692	24
693	14
694	27
695	20
696	4
697	0
698	1
699	5
700	0
701	2
702	35
703	5
704	14
705	2
706	12
707	17
708	8
709	3
710	19
711	24
712	5
713	10
714	0
715	22
716	11
717	7
718	28
719	14
720	16
721	13
722	9
723	9
724	17
725	19
726	5
727	2
728	13
729	22
730	10
731	8
732	21
733	22
734	2
735	12
736	5
737	4
738	14
739	1
740	10
741	4
742	3
743	11
744	12
745	12
746	7
747	13
748	17
749	10
750	13
751	5
752	10
753	8
754	8
755	12
756	13
757	6
758	21
759	19
760	7
761	3
762	3
763	19
764	12
765	8
766	9
767	11
768	22
769	21
770	10
771	8
772	4
773	21
774	10
775	21
776	16
777	17
778	17
779	13
780	5
781	10
782	5
783	1
784	13
785	16
786	0
787	2
788	1
789	17
790	7
791	0
792	14
793	11
794	6
795	11
796	0
797	14
798	4
799	3
800	4
801	21
802	7
803	8
804	17
805	6
806	17
807	5
808	2
809	12
810	2
811	5
812	2
813	5
814	6
815	14
816	16
817	9
818	2
819	12
820	4
821	11
822	22
823	11
824	7
825	11
826	11
827	16
828	17
829	7
830	16
831	2
832	0
833	0
834	4
835	2
836	12
837	4
838	4
839	6
840	22
841	8
842	2
843	8
844	10
845	3
846	1
847	0
848	22
849	21
850	12
851	1
852	6
853	14
854	11
855	22
856	22
857	17
858	16
859	17
860	17
861	6
862	6
863	5
864	0
865	1
866	2
867	7
868	6
869	3
870	8
871	1
872	3
873	10
874	7
875	8
876	10
877	8
878	21
879	7
880	2
881	7
882	11
883	7
884	1
885	14
886	12
887	3
888	0
889	12
890	7
891	7
892	1
893	7
894	10
895	11
896	10
897	7
898	12
899	6
900	6
901	10
902	3
903	7
904	1
905	7
906	10
907	14
908	14
909	14
910	12
911	3
912	7
913	12
914	3
915	10
916	7
917	1
918	12
919	8
920	8
921	1
922	8
923	0
924	2
925	3
926	1
927	12
928	2
929	3
930	6
931	10
932	1
933	3
934	8
935	6
936	1
937	10
938	8
939	0
940	6
941	10
942	6
943	1
944	1
945	10
946	8
947	10
948	8
949	6
950	2
951	8
952	0
953	0
954	0
955	3
956	3
957	1
958	1
959	3
960	1
961	6
962	0
963	1
964	0
965	8
966	0
967	2
968	6
969	1
970	1
971	6
972	2
973	6
974	1
975	8
976	1
977	0
978	0
979	0
980	8
981	3
982	6
983	6
984	3
985	6
986	1
987	0
988	1
989	8
990	3
991	8
992	6
993	3
994	3
995	3
996	3
997	8
998	1
999	0
1000	8
