285	8
286	8
287	8
288	8
289	1
290	13
291	18
292	27
293	8
294	30
295	12
296	27
297	26
298	8
299	8
300	25
301	31
302	8
303	29
304	6
305	31
306	8
307	0
308	17
309	25
310	4
311	4
312	8
313	36
314	1
315	2
316	1
317	8
318	25
319	36
320	22
321	1
322	25
323	2
324	25
325	0
326	33
327	24
328	8
329	13
330	8
331	6
332	18
333	8
334	8
335	8
336	2
337	31
338	23
339	28
340	8
341	23
342	0
343	36
344	30
345	13
346	28
347	17
348	15
349	0
350	37
351	24
352	30
353	30
354	21
355	10
356	8
357	29
358	1
359	37
360	2
361	7
362	26
363	8
364	8
365	4
366	8
367	4
368	0
369	22
370	29
371	23
372	8
373	9
374	8
375	9
376	9
377	30
378	0
379	21
380	26
381	37
382	37
383	10
384	26
385	6
386	8
387	17
388	24
389	8
390	8
391	2
392	30
393	31
394	12
395	2
396	33
397	18
398	18
399	31
400	26
401	8
402	22
403	23
404	8
405	8
406	8
407	7
408	8
409	20
410	15
411	22
412	8
413	12
414	0
415	13
416	30
417	28
418	0
419	26
420	33
421	8
422	29
423	25
424	30
425	1
426	16
427	21
428	27
429	17
430	22
431	17
432	6
433	28
434	0
435	7
436	26
437	6
438	8
439	8
440	8
441	1
442	27
443	19
444	7
445	23
446	0
447	29
448	1
449	8
450	16
451	1
452	8
453	4
454	8
455	8
456	10
457	31
458	19
459	23
460	12
461	24
462	27
463	28
464	19
465	1
466	26
467	13
468	33
469	4
470	23
471	1
472	24
473	9
474	20
475	29
476	31
477	17
478	16
479	35
480	11
481	0
482	35
483	1
484	29
485	1
486	27
487	6
488	22
489	36
490	22
491	20
492	8
493	10
494	36
495	10
496	7
497	29
498	15
499	21
500	6
501	20
502	0
503	13
504	24
505	14
506	23
507	23
508	26
509	28
510	26
511	6
512	36
513	1
514	30
515	19
516	24
517	2
518	14
519	19
520	2
521	2
522	29
523	16
524	17
525	20
526	15
527	7
528	15
529	17
530	7
531	36
532	17
533	8
534	11
535	21
536	19
537	28
538	24
539	15
540	17
541	15
542	9
543	9
544	9
545	12
546	18
547	15
548	22
549	10
550	19
551	13
552	12
553	1
554	6
555	4
556	4
557	30
558	11
559	16
560	23
561	1
562	1
563	31
564	25
565	15
566	18
567	2
568	0
569	15
570	2
571	1
572	14
573	31
574	35
575	23
576	18
577	25
578	16
579	13
580	1
581	30
582	12
583	9
584	19
585	23
586	6
587	13
588	20
589	21
590	12
591	6
592	13
593	21
594	6
595	17
596	19
597	23
598	30
599	10
600	13
601	31
602	6
603	17
604	35
605	9
606	9
607	16
608	9
609	3
610	5
611	4
612	14
613	16
614	16
615	18
616	35
617	17
618	16
619	25
620	9
621	35
622	20
623	5
624	20
625	24
626	29
627	18
628	24
629	3
630	17
631	10
632	14
633	14
634	3
635	17
636	35
637	25
638	29
639	3
640	19
641	20
642	27
643	29
644	15
645	14
646	24
647	10
648	27
649	24
650	3
651	21
652	18
653	14
654	14
655	3
656	0
657	11
658	3
659	0
660	10
661	35
662	16
663	21
664	12
665	35
666	19
667	3
668	27
669	7
670	21
671	35
672	35
673	17
674	17
675	13
676	0
677	11
678	7
679	11
680	10
681	14
682	5
683	0
684	13
685	3
686	12
687	35
688	21
689	11
690	30
691	27
692	14
693	11
694	1
695	2
696	23
697	3
698	4
699	35
700	6
701	7
702	0
703	16
704	29
705	11
706	3
707	19
708	27
709	18
710	9
711	14
712	18
713	6
714	16
715	29
716	17
717	20
718	4
719	12
720	2
721	6
722	25
723	31
724	35
725	19
726	23
727	11
728	18
729	29
730	10
731	11
732	5
733	35
734	5
735	21
736	5
737	9
738	24
739	1
740	20
741	7
742	25
743	13
744	0
745	4
746	35
747	7
748	5
749	35
750	29
751	11
752	12
753	0
754	6
755	25
756	7
757	23
758	2
759	12
760	20
761	12
762	11
763	4
764	2
765	4
766	1
767	23
768	12
769	2
770	20
771	12
772	2
773	2
774	29
775	4
776	13
777	9
778	25
779	19
780	11
781	13
782	5
783	19
784	23
785	5
786	15
787	18
788	4
789	14
790	20
791	20
792	9
793	15
794	15
795	1
796	16
797	16
798	6
799	29
800	6
801	5
802	3
803	5
804	17
805	13
806	0
807	3
808	15
809	13
810	23
811	9
812	20
813	29
814	16
815	5
816	25
817	15
818	20
819	1
820	12
821	13
822	20
823	10
824	12
825	6
826	23
827	3
828	35
829	19
830	3
831	23
832	10
833	19
834	11
835	10
836	0
837	5
838	9
839	12
840	29
841	5
842	14
843	10
844	20
845	14
846	16
847	19
848	35
849	6
850	10
851	35
852	1
853	16
854	5
855	1
856	6
857	16
858	10
859	5
860	14
861	4
862	14
863	10
864	5
865	14
866	14
867	3
868	14
869	35
870	11
871	10
872	6
873	10
874	3
875	16
876	35
877	4
878	9
879	4
880	5
881	9
882	11
883	0
884	23
885	5
886	14
887	11
888	3
889	16
890	19
891	10
892	11
893	6
894	19
895	16
896	1
897	0
898	10
899	16
900	1
901	4
902	14
903	35
904	11
905	6
906	14
907	4
908	19
909	19
910	4
911	16
912	0
913	11
914	15
915	11
916	1
917	14
918	16
919	0
920	35
921	0
922	5
923	11
924	10
925	0
926	11
927	19
928	6
929	19
930	11
931	5
932	5
933	16
934	10
935	16
936	5
937	23
938	35
939	3
940	23
941	11
942	6
943	35
944	14
945	3
946	5
947	6
948	0
949	23
950	35
951	0
952	0
953	16
954	14
955	14
956	4
957	3
958	6
959	6
960	14
961	10
962	3
963	11
964	35
965	14
966	3
967	11
968	11
969	11
970	23
971	16
972	3
973	3
974	35
975	35
976	3
977	35
978	14
979	14
980	5
981	14
982	35
983	5
984	3
985	5
986	35
987	35
988	14
989	5
990	14
991	35
992	5
993	11
994	5
995	35
996	16
997	3
998	16
999	16
1000	11
