423	32
424	17
425	40
426	14
427	17
428	17
429	18
430	20
431	36
432	42
433	17
434	29
435	25
436	6
437	21
438	7
439	32
440	17
441	21
442	33
443	18
444	15
445	25
446	21
447	37
448	34
449	12
450	36
451	20
452	17
453	30
454	17
455	21
456	10
457	21
458	29
459	26
460	4
461	40
462	21
463	6
464	15
465	5
466	22
467	4
468	17
469	17
470	15
471	17
472	19
473	4
474	15
475	18
476	24
477	15
478	7
479	10
480	33
481	24
482	30
483	26
484	42
485	17
486	17
487	17
488	18
489	17
490	7
491	13
492	10
493	36
494	10
495	21
496	17
497	10
498	11
499	4
500	6
501	30
502	33
503	26
504	19
505	24
506	16
507	34
508	18
509	20
510	33
511	13
512	4
513	11
514	20
515	17
516	25
517	17
518	4
519	22
520	17
521	32
522	12
523	13
524	28
525	22
526	5
527	16
528	11
529	26
530	17
531	18
532	11
533	33
534	11
535	40
536	29
537	34
538	25
539	17
540	32
541	30
542	10
543	12
544	27
545	32
546	7
547	24
548	12
549	15
550	11
551	20
552	23
553	0
554	10
555	3
556	21
557	24
558	14
559	29
560	17
561	14
562	19
563	25
564	6
565	30
566	17
567	11
568	15
569	33
570	17
571	1
572	19
573	12
574	3
575	4
576	25
577	34
578	22
579	0
580	12
581	10
582	7
583	30
584	29
585	28
586	4
587	36
588	12
589	6
590	19
591	28
592	23
593	26
594	23
595	23
596	19
597	7
598	17
599	2
600	25
601	22
602	7
603	19
604	22
605	13
606	18
607	8
608	7
609	4
610	28
611	4
612	18
613	27
614	24
615	18
616	25
617	2
618	30
619	25
620	9
621	10
622	14
623	21
624	18
625	18
626	6
627	14
628	0
629	3
630	1
631	13
632	28
633	19
634	12
635	14
636	22
637	3
638	28
639	4
640	25
641	0
642	26
643	12
644	6
645	13
646	14
647	14
648	29
649	6
650	0
651	5
652	22
653	10
654	12
655	9
656	26
657	22
658	5
659	1
660	14
661	16
662	2
663	22
664	5
665	30
666	15
667	3
668	4
669	23
670	5
671	23
672	4
673	16
674	22
675	6
676	7
677	21
678	13
679	6
680	13
681	15
682	13
683	16
684	12
685	12
686	12
687	1
688	23
689	19
690	6
691	3
692	9
693	12
694	10
695	8
696	13
697	1
698	1
699	10
700	18
701	4
702	7
703	25
704	13
705	16
706	18
707	1
708	14
709	30
710	7
711	1
712	19
713	21
714	4
715	16
716	1
717	23
718	23
719	14
720	5
721	9
722	2
723	1
724	12
725	21
726	3
727	6
728	10
729	12
730	8
731	6
732	4
733	30
734	4
735	8
736	8
737	21
738	15
739	2
740	2
741	10
742	21
743	2
744	14
745	10
746	23
747	30
748	7
749	1
750	9
751	6
752	6
753	1
754	15
755	23
756	0
757	4
758	18
759	13
760	12
761	22
762	3
763	10
764	21
765	5
766	21
767	10
768	15
769	21
770	2
771	7
772	0
773	14
774	14
775	4
776	3
777	15
778	22
779	14
780	5
781	0
782	21
783	3
784	3
785	30
786	6
787	6
788	22
789	30
790	6
791	10
792	9
793	18
794	13
795	30
796	22
797	10
798	9
799	13
800	9
801	6
802	30
803	13
804	2
805	4
806	15
807	13
808	15
809	30
810	21
811	21
812	5
813	3
814	7
815	6
816	7
817	8
818	3
819	4
820	14
821	2
822	3
823	12
824	13
825	13
826	7
827	9
828	1
829	6
830	5
831	5
832	1
833	8
834	12
835	14
836	8
837	3
838	1
839	0
840	12
841	9
842	21
843	3
844	13
845	8
846	1
847	6
848	5
849	21
850	2
851	9
852	3
853	5
854	5
855	0
856	15
857	0
858	8
859	8
860	6
861	21
862	6
863	12
864	8
865	7
866	10
867	5
868	10
869	5
870	2
871	2
872	8
873	0
874	1
875	0
876	0
877	6
878	6
879	10
880	6
881	0
882	9
883	2
884	6
885	1
886	5
887	6
888	6
889	5
890	7
891	13
892	10
893	3
894	12
895	7
896	0
897	5
898	12
899	0
900	8
901	7
902	5
903	5
904	1
905	0
906	12
907	5
908	2
909	10
910	8
911	8
912	1
913	9
914	3
915	9
916	0
917	12
918	9
919	2
920	3
921	0
922	0
923	8
924	5
925	1
926	3
927	0
928	13
929	2
930	1
931	5
932	2
933	9
934	10
935	2
936	0
937	12
938	9
939	12
940	2
941	0
942	3
943	12
944	8
945	6
946	1
947	10
948	1
949	0
950	13
951	2
952	13
953	9
954	1
955	3
956	6
957	9
958	13
959	8
960	8
961	3
962	8
963	2
964	1
965	3
966	3
967	13
968	1
969	13
970	3
971	8
972	2
973	2
974	1
975	8
976	3
977	13
978	2
979	1
980	1
981	2
982	2
983	1
984	2
985	3
986	2
987	2
988	13
989	1
990	6
991	3
992	2
993	8
994	13
995	13
996	8
997	13
998	3
999	6
1000	3
