514	5
515	32
516	48
517	50
518	42
519	15
520	25
521	44
522	29
523	70
524	67
525	89
526	41
527	20
528	7
529	33
530	28
531	23
532	7
533	13
534	59
535	61
536	7
537	61
538	47
539	10
540	48
541	56
542	13
543	39
544	56
545	10
546	26
547	46
548	68
549	17
550	16
551	46
552	17
553	39
554	34
555	16
556	14
557	27
558	11
559	67
560	40
561	3
562	56
563	36
564	5
565	23
566	18
567	46
568	4
569	33
570	53
571	13
572	7
573	56
574	20
575	40
576	31
577	45
578	17
579	14
580	64
581	38
582	26
583	24
584	30
585	61
586	20
587	51
588	39
589	17
590	47
591	34
592	17
593	46
594	51
595	2
596	61
597	27
598	68
599	45
600	28
601	64
602	31
603	5
604	48
605	48
606	26
607	29
608	26
609	10
610	2
611	11
612	20
613	40
614	9
615	4
616	64
617	27
618	4
619	51
620	45
621	15
622	25
623	12
624	56
625	5
626	39
627	36
628	7
629	19
630	64
631	24
632	38
633	14
634	23
635	35
636	11
637	29
638	40
639	24
640	40
641	40
642	12
643	37
644	27
645	17
646	36
647	21
648	67
649	9
650	4
651	64
652	6
653	4
654	29
655	1
656	8
657	24
658	45
659	51
660	32
661	12
662	15
663	8
664	40
665	24
666	1
667	28
668	23
669	67
670	34
671	21
672	45
673	4
674	5
675	24
676	15
677	38
678	38
679	29
680	38
681	61
682	1
683	19
684	18
685	36
686	38
687	19
688	9
689	8
690	44
691	10
692	23
693	6
694	13
695	5
696	26
697	11
698	39
699	10
700	23
701	37
702	33
703	11
704	28
705	16
706	44
707	34
708	40
709	24
710	2
711	1
712	4
713	38
714	16
715	53
716	45
717	32
718	7
719	18
720	46
721	23
722	33
723	31
724	61
725	13
726	13
727	45
728	14
729	35
730	7
731	21
732	33
733	30
734	37
735	67
736	19
737	29
738	30
739	32
740	33
741	19
742	13
743	7
744	16
745	33
746	23
747	2
748	53
749	14
750	1
751	18
752	8
753	46
754	32
755	8
756	44
757	23
758	8
759	5
760	27
761	10
762	25
763	3
764	34
765	27
766	5
767	12
768	8
769	25
770	8
771	21
772	27
773	25
774	9
775	12
776	61
777	37
778	2
779	27
780	40
781	2
782	18
783	61
784	23
785	32
786	46
787	9
788	1
789	39
790	26
791	24
792	3
793	37
794	9
795	9
796	21
797	35
798	10
799	37
800	25
801	30
802	13
803	6
804	18
805	2
806	26
807	13
808	30
809	19
810	5
811	30
812	28
813	21
814	19
815	11
816	35
817	14
818	32
819	18
820	26
821	29
822	4
823	6
824	30
825	46
826	3
827	44
828	9
829	1
830	4
831	12
832	9
833	35
834	23
835	44
836	28
837	11
838	27
839	13
840	2
841	21
842	21
843	25
844	29
845	35
846	10
847	15
848	28
849	9
850	1
851	9
852	4
853	11
854	61
855	9
856	61
857	28
858	25
859	17
860	12
861	26
862	1
863	18
864	29
865	17
866	6
867	46
868	44
869	25
870	11
871	26
872	13
873	17
874	5
875	8
876	2
877	9
878	3
879	3
880	3
881	10
882	15
883	29
884	19
885	35
886	13
887	26
888	18
889	14
890	35
891	28
892	14
893	13
894	3
895	6
896	27
897	35
898	10
899	35
900	1
901	12
902	7
903	3
904	33
905	2
906	18
907	29
908	18
909	33
910	27
911	4
912	25
913	3
914	7
915	28
916	15
917	18
918	33
919	14
920	11
921	27
922	2
923	2
924	6
925	26
926	21
927	21
928	21
929	15
930	7
931	23
932	10
933	18
934	6
935	3
936	14
937	13
938	11
939	6
940	3
941	1
942	21
943	5
944	8
945	12
946	1
947	4
948	4
949	6
950	21
951	15
952	6
953	21
954	11
955	2
956	21
957	7
958	8
959	25
960	7
961	25
962	7
963	18
964	11
965	14
966	26
967	7
968	8
969	18
970	21
971	4
972	17
973	12
974	15
975	13
976	14
977	4
978	18
979	6
980	11
981	7
982	25
983	14
984	14
985	18
986	2
987	12
988	2
989	25
990	3
991	12
992	4
993	2
994	23
995	2
996	1
997	11
998	2
999	25
1000	8
