459	12
460	5
461	20
462	10
463	30
464	20
465	26
466	25
467	23
468	12
469	30
470	30
471	13
472	16
473	16
474	14
475	15
476	7
477	26
478	25
479	14
480	15
481	11
482	2
483	0
484	12
485	6
486	27
487	14
488	24
489	8
490	22
491	22
492	11
493	30
494	10
495	27
496	23
497	10
498	15
499	4
500	12
501	12
502	15
503	12
504	18
505	0
506	20
507	8
508	23
509	34
510	11
511	11
512	16
513	6
514	16
515	10
516	5
517	32
518	28
519	32
520	8
521	27
522	32
523	7
524	10
525	13
526	18
527	20
528	28
529	1
530	13
531	33
532	6
533	5
534	0
535	12
536	20
537	14
538	36
539	2
540	27
541	17
542	17
543	22
544	25
545	11
546	5
547	1
548	14
549	1
550	6
551	4
552	6
553	27
554	32
555	22
556	19
557	32
558	10
559	24
560	3
561	17
562	1
563	2
564	18
565	10
566	3
567	24
568	25
569	34
570	28
571	0
572	30
573	21
574	10
575	2
576	9
577	28
578	11
579	2
580	9
581	18
582	8
583	6
584	22
585	24
586	2
587	19
588	19
589	5
590	11
591	12
592	22
593	23
594	19
595	12
596	25
597	17
598	14
599	23
600	19
601	1
602	7
603	20
604	32
605	34
606	13
607	3
608	18
609	11
610	2
611	10
612	14
613	8
614	0
615	0
616	15
617	3
618	5
619	27
620	3
621	24
622	1
623	21
624	22
625	25
626	4
627	13
628	30
629	11
630	13
631	24
632	2
633	11
634	21
635	1
636	19
637	7
638	0
639	19
640	2
641	10
642	22
643	7
644	5
645	18
646	14
647	15
648	11
649	6
650	28
651	11
652	21
653	20
654	20
655	8
656	7
657	11
658	15
659	9
660	13
661	21
662	18
663	6
664	4
665	9
666	10
667	15
668	17
669	28
670	25
671	2
672	21
673	6
674	20
675	12
676	25
677	14
678	13
679	4
680	5
681	14
682	32
683	9
684	28
685	10
686	6
687	19
688	15
689	4
690	17
691	2
692	11
693	15
694	32
695	1
696	13
697	11
698	7
699	12
700	14
701	24
702	2
703	20
704	1
705	11
706	4
707	2
708	21
709	2
710	3
711	0
712	3
713	19
714	18
715	0
716	13
717	6
718	5
719	17
720	5
721	11
722	10
723	0
724	18
725	1
726	18
727	19
728	13
729	5
730	19
731	2
732	2
733	20
734	14
735	4
736	15
737	13
738	21
739	15
740	4
741	12
742	21
743	25
744	10
745	12
746	6
747	24
748	15
749	12
750	10
751	32
752	5
753	5
754	3
755	32
756	10
757	15
758	9
759	6
760	19
761	1
762	13
763	7
764	3
765	14
766	19
767	15
768	2
769	25
770	25
771	24
772	8
773	2
774	18
775	17
776	14
777	5
778	5
779	11
780	8
781	11
782	7
783	0
784	32
785	7
786	7
787	7
788	1
789	15
790	13
791	0
792	18
793	25
794	7
795	3
796	19
797	5
798	10
799	15
800	25
801	24
802	6
803	7
804	15
805	4
806	24
807	7
808	1
809	5
810	3
811	3
812	2
813	15
814	14
815	3
816	11
817	10
818	17
819	13
820	8
821	4
822	14
823	4
824	6
825	11
826	7
827	11
828	1
829	10
830	17
831	11
832	13
833	0
834	14
835	7
836	13
837	6
838	1
839	7
840	3
841	1
842	1
843	8
844	3
845	11
846	19
847	11
848	24
849	17
850	20
851	7
852	14
853	32
854	8
855	17
856	17
857	11
858	20
859	5
860	7
861	24
862	18
863	24
864	17
865	11
866	4
867	9
868	12
869	8
870	15
871	3
872	9
873	2
874	32
875	19
876	9
877	25
878	1
879	12
880	32
881	24
882	14
883	32
884	2
885	9
886	7
887	18
888	9
889	25
890	25
891	15
892	2
893	8
894	5
895	15
896	1
897	1
898	18
899	11
900	4
901	2
902	9
903	6
904	3
905	4
906	3
907	20
908	7
909	9
910	6
911	13
912	5
913	14
914	13
915	18
916	9
917	3
918	10
919	15
920	3
921	15
922	7
923	18
924	3
925	3
926	6
927	11
928	6
929	4
930	13
931	10
932	24
933	24
934	9
935	15
936	3
937	18
938	13
939	8
940	4
941	1
942	3
943	2
944	11
945	15
946	7
947	6
948	2
949	4
950	9
951	1
952	9
953	6
954	7
955	11
956	11
957	8
958	8
959	7
960	1
961	4
962	11
963	9
964	6
965	4
966	4
967	3
968	6
969	2
970	8
971	6
972	8
973	2
974	2
975	8
976	4
977	10
978	8
979	6
980	10
981	11
982	6
983	3
984	3
985	9
986	1
987	1
988	10
989	1
990	3
991	3
992	6
993	1
994	11
995	10
996	11
997	1
998	11
999	3
1000	10
