305	13
306	59
307	44
308	38
309	67
310	8
311	68
312	7
313	0
314	79
315	61
316	0
317	43
318	33
319	6
320	65
321	69
322	77
323	32
324	53
325	56
326	53
327	70
328	16
329	18
330	72
331	50
332	37
333	41
334	61
335	18
336	4
337	54
338	57
339	81
340	19
341	83
342	18
343	62
344	1
345	46
346	78
347	45
348	78
349	42
350	7
351	71
352	7
353	63
354	60
355	58
356	18
357	68
358	77
359	69
360	20
361	45
362	81
363	30
364	62
365	65
366	68
367	26
368	73
369	83
370	60
371	11
372	64
373	21
374	44
375	32
376	50
377	60
378	27
379	78
380	36
381	12
382	64
383	18
384	47
385	48
386	50
387	80
388	41
389	57
390	31
391	44
392	78
393	54
394	71
395	34
396	55
397	1
398	50
399	18
400	54
401	51
402	25
403	73
404	45
405	4
406	18
407	3
408	74
409	51
410	54
411	46
412	56
413	26
414	58
415	83
416	75
417	16
418	80
419	21
420	33
421	56
422	72
423	1
424	26
425	6
426	31
427	34
428	42
429	46
430	54
431	29
432	51
433	2
434	45
435	40
436	12
437	26
438	38
439	4
440	30
441	28
442	62
443	55
444	64
445	51
446	68
447	66
448	40
449	0
450	83
451	50
452	33
453	14
454	45
455	59
456	65
457	75
458	40
459	67
460	78
461	41
462	40
463	0
464	14
465	62
466	59
467	42
468	0
469	75
470	58
471	28
472	19
473	8
474	5
475	77
476	13
477	10
478	28
479	30
480	40
481	39
482	55
483	52
484	14
485	39
486	27
487	8
488	49
489	16
490	52
491	15
492	2
493	48
494	52
495	73
496	58
497	22
498	65
499	78
500	29
501	28
502	11
503	2
504	44
505	23
506	48
507	37
508	18
509	80
510	17
511	49
512	61
513	36
514	66
515	43
516	39
517	36
518	43
519	30
520	65
521	56
522	32
523	67
524	24
525	44
526	47
527	35
528	36
529	21
530	34
531	77
532	56
533	54
534	77
535	54
536	7
537	43
538	83
539	20
540	7
541	83
542	8
543	40
544	59
545	40
546	30
547	6
548	31
549	53
550	35
551	3
552	12
553	21
554	56
555	36
556	36
557	9
558	6
559	38
560	66
561	26
562	58
563	44
564	15
565	25
566	20
567	77
568	52
569	23
570	34
571	32
572	42
573	24
574	4
575	54
576	39
577	5
578	0
579	2
580	38
581	59
582	53
583	15
584	23
585	12
586	64
587	51
588	60
589	78
590	41
591	39
592	44
593	48
594	11
595	61
596	24
597	19
598	28
599	8
600	38
601	2
602	20
603	24
604	9
605	66
606	66
607	25
608	33
609	10
610	15
611	58
612	28
613	59
614	49
615	21
616	25
617	57
618	49
619	41
620	7
621	66
622	37
623	32
624	11
625	35
626	6
627	1
628	39
629	8
630	35
631	33
632	22
633	25
634	29
635	53
636	36
637	21
638	35
639	4
640	17
641	44
642	34
643	33
644	47
645	13
646	30
647	66
648	34
649	2
650	15
651	30
652	31
653	17
654	27
655	41
656	48
657	9
658	33
659	8
660	31
661	9
662	44
663	34
664	26
665	52
666	12
667	5
668	5
669	19
670	13
671	10
672	43
673	15
674	22
675	4
676	12
677	15
678	18
679	1
680	57
681	4
682	24
683	33
684	30
685	0
686	9
687	5
688	57
689	28
690	22
691	59
692	12
693	4
694	11
695	35
696	7
697	27
698	27
699	53
700	36
701	32
702	19
703	50
704	16
705	5
706	25
707	24
708	37
709	57
710	37
711	48
712	13
713	10
714	21
715	43
716	29
717	15
718	12
719	39
720	37
721	38
722	31
723	29
724	10
725	57
726	24
727	38
728	40
729	48
730	14
731	25
732	16
733	12
734	18
735	22
736	47
737	32
738	21
739	4
740	29
741	33
742	10
743	2
744	12
745	48
746	32
747	17
748	32
749	29
750	6
751	25
752	16
753	38
754	32
755	14
756	16
757	11
758	24
759	30
760	21
761	35
762	32
763	13
764	45
765	29
766	32
767	43
768	26
769	47
770	27
771	2
772	27
773	30
774	0
775	40
776	47
777	53
778	34
779	52
780	17
781	19
782	29
783	25
784	37
785	34
786	54
787	25
788	44
789	26
790	0
791	25
792	18
793	53
794	53
795	15
796	17
797	16
798	1
799	16
800	9
801	29
802	20
803	5
804	31
805	21
806	34
807	17
808	47
809	9
810	53
811	53
812	3
813	38
814	24
815	24
816	27
817	38
818	15
819	19
820	31
821	22
822	16
823	24
824	33
825	10
826	53
827	10
828	37
829	22
830	0
831	2
832	5
833	1
834	39
835	50
836	11
837	26
838	3
839	4
840	23
841	21
842	9
843	2
844	3
845	7
846	11
847	7
848	29
849	44
850	4
851	19
852	14
853	5
854	10
855	22
856	11
857	7
858	9
859	11
860	5
861	22
862	19
863	14
864	2
865	12
866	23
867	26
868	40
869	5
870	27
871	38
872	14
873	23
874	33
875	20
876	2
877	14
878	7
879	20
880	22
881	14
882	1
883	39
884	30
885	9
886	8
887	29
888	8
889	11
890	26
891	10
892	8
893	2
894	39
895	40
896	39
897	1
898	23
899	17
900	25
901	9
902	25
903	25
904	5
905	17
906	4
907	32
908	26
909	2
910	24
911	33
912	2
913	30
914	20
915	10
916	20
917	20
918	53
919	1
920	13
921	32
922	19
923	20
924	8
925	17
926	9
927	11
928	21
929	3
930	4
931	14
932	11
933	33
934	17
935	4
936	14
937	38
938	7
939	19
940	7
941	2
942	44
943	23
944	1
945	24
946	24
947	13
948	12
949	17
950	13
951	10
952	23
953	19
954	8
955	25
956	11
957	10
958	33
959	10
960	17
961	1
962	23
963	17
964	3
965	23
966	2
967	4
968	1
969	19
970	10
971	14
972	11
973	23
974	10
975	29
976	44
977	17
978	25
979	9
980	32
981	14
982	13
983	17
984	32
985	25
986	3
987	8
988	24
989	1
990	7
991	8
992	7
993	14
994	17
995	10
996	1
997	3
998	7
999	1
1000	13
