791	11
792	18
793	17
794	0
795	13
796	18
797	29
798	26
799	38
800	13
801	6
802	3
803	10
804	17
805	12
806	26
807	6
808	23
809	29
810	6
811	5
812	18
813	6
814	18
815	1
816	38
817	6
818	18
819	8
820	10
821	2
822	9
823	18
824	12
825	6
826	0
827	10
828	5
829	2
830	6
831	6
832	26
833	0
834	26
835	13
836	8
837	11
838	12
839	7
840	8
841	8
842	3
843	26
844	2
845	5
846	5
847	3
848	10
849	38
850	0
851	5
852	17
853	7
854	17
855	9
856	8
857	23
858	1
859	23
860	23
861	1
862	26
863	13
864	12
865	5
866	13
867	3
868	38
869	0
870	17
871	8
872	3
873	0
874	1
875	13
876	13
877	10
878	0
879	2
880	3
881	11
882	18
883	0
884	2
885	12
886	18
887	1
888	5
889	7
890	12
891	18
892	7
893	7
894	12
895	1
896	5
897	18
898	3
899	5
900	12
901	5
902	0
903	2
904	10
905	11
906	2
907	38
908	7
909	5
910	10
911	13
912	12
913	38
914	3
915	11
916	10
917	10
918	11
919	18
920	11
921	1
922	1
923	1
924	11
925	3
926	10
927	10
928	5
929	10
930	8
931	5
932	11
933	10
934	18
935	11
936	38
937	38
938	12
939	0
940	0
941	5
942	11
943	0
944	38
945	13
946	1
947	5
948	0
949	1
950	2
951	10
952	8
953	8
954	7
955	2
956	2
957	7
958	3
959	7
960	5
961	38
962	7
963	18
964	38
965	10
966	2
967	2
968	7
969	1
970	10
971	11
972	1
973	2
974	3
975	18
976	38
977	11
978	7
979	11
980	7
981	1
982	2
983	3
984	38
985	38
986	7
987	38
988	38
989	1
990	3
991	1
992	7
993	7
994	3
995	7
996	5
997	10
998	5
999	7
1000	5
