331	0
332	29
333	30
334	34
335	1
336	19
337	34
338	21
339	15
340	26
341	4
342	27
343	21
344	0
345	30
346	8
347	22
348	6
349	16
350	27
351	23
352	8
353	3
354	7
355	9
356	25
357	13
358	7
359	36
360	6
361	14
362	5
363	1
364	24
365	7
366	16
367	22
368	14
369	29
370	32
371	9
372	33
373	9
374	0
375	20
376	7
377	9
378	20
379	14
380	27
381	7
382	9
383	7
384	35
385	26
386	31
387	9
388	9
389	15
390	14
391	25
392	15
393	33
394	32
395	6
396	19
397	10
398	6
399	33
400	15
401	30
402	29
403	7
404	22
405	6
406	18
407	14
408	23
409	10
410	32
411	9
412	19
413	31
414	7
415	36
416	5
417	19
418	8
419	14
420	16
421	7
422	14
423	17
424	24
425	29
426	17
427	0
428	16
429	36
430	13
431	14
432	19
433	27
434	4
435	18
436	25
437	30
438	14
439	19
440	25
441	23
442	23
443	30
444	31
445	3
446	23
447	20
448	19
449	16
450	3
451	17
452	4
453	25
454	31
455	36
456	13
457	20
458	3
459	8
460	0
461	17
462	20
463	7
464	19
465	29
466	8
467	0
468	4
469	31
470	13
471	27
472	9
473	19
474	23
475	8
476	1
477	19
478	15
479	10
480	8
481	13
482	15
483	29
484	20
485	4
486	16
487	5
488	4
489	15
490	18
491	9
492	7
493	24
494	24
495	6
496	20
497	11
498	13
499	24
500	3
501	29
502	25
503	0
504	5
505	14
506	15
507	23
508	6
509	1
510	17
511	3
512	11
513	19
514	15
515	24
516	7
517	11
518	27
519	3
520	15
521	15
522	30
523	9
524	1
525	19
526	8
527	5
528	21
529	20
530	15
531	5
532	4
533	3
534	1
535	3
536	12
537	23
538	24
539	1
540	12
541	4
542	15
543	0
544	21
545	27
546	25
547	29
548	17
549	36
550	1
551	19
552	12
553	11
554	8
555	13
556	1
557	0
558	14
559	22
560	3
561	3
562	10
563	9
564	8
565	20
566	11
567	19
568	13
569	13
570	20
571	27
572	8
573	22
574	3
575	2
576	14
577	36
578	6
579	16
580	17
581	15
582	11
583	36
584	9
585	30
586	13
587	8
588	13
589	8
590	25
591	19
592	9
593	18
594	16
595	25
596	3
597	14
598	18
599	4
600	30
601	9
602	6
603	1
604	30
605	13
606	5
607	22
608	13
609	12
610	5
611	5
612	2
613	0
614	4
615	15
616	24
617	12
618	15
619	24
620	16
621	15
622	20
623	8
624	21
625	2
626	6
627	10
628	36
629	6
630	6
631	30
632	0
633	24
634	36
635	10
636	29
637	16
638	10
639	14
640	18
641	6
642	29
643	14
644	16
645	24
646	14
647	11
648	3
649	21
650	14
651	10
652	14
653	15
654	36
655	5
656	29
657	5
658	20
659	29
660	13
661	30
662	18
663	13
664	16
665	15
666	24
667	11
668	3
669	16
670	10
671	5
672	0
673	8
674	30
675	24
676	5
677	9
678	36
679	0
680	2
681	10
682	15
683	4
684	12
685	4
686	29
687	1
688	21
689	18
690	17
691	17
692	21
693	0
694	13
695	17
696	6
697	21
698	6
699	19
700	10
701	0
702	3
703	21
704	13
705	1
706	2
707	5
708	11
709	4
710	19
711	14
712	14
713	19
714	17
715	19
716	3
717	3
718	18
719	5
720	18
721	36
722	12
723	17
724	14
725	36
726	1
727	17
728	13
729	6
730	12
731	8
732	10
733	5
734	17
735	21
736	18
737	6
738	5
739	9
740	11
741	12
742	4
743	12
744	12
745	14
746	11
747	17
748	11
749	10
750	16
751	13
752	8
753	1
754	14
755	4
756	21
757	17
758	8
759	15
760	13
761	15
762	15
763	10
764	21
765	13
766	16
767	4
768	12
769	8
770	5
771	20
772	14
773	14
774	12
775	4
776	20
777	15
778	12
779	13
780	4
781	18
782	13
783	10
784	21
785	11
786	18
787	1
788	11
789	10
790	6
791	10
792	19
793	5
794	18
795	14
796	14
797	4
798	14
799	19
800	1
801	1
802	2
803	5
804	12
805	18
806	1
807	9
808	8
809	5
810	16
811	9
812	4
813	19
814	20
815	8
816	9
817	8
818	15
819	16
820	19
821	11
822	8
823	9
824	17
825	36
826	6
827	12
828	12
829	15
830	11
831	1
832	5
833	9
834	2
835	17
836	1
837	5
838	4
839	16
840	10
841	36
842	13
843	16
844	12
845	6
846	5
847	13
848	14
849	5
850	3
851	16
852	11
853	3
854	1
855	16
856	12
857	5
858	14
859	9
860	4
861	5
862	19
863	15
864	2
865	10
866	11
867	12
868	8
869	16
870	9
871	15
872	15
873	1
874	9
875	11
876	17
877	1
878	13
879	5
880	19
881	9
882	12
883	2
884	2
885	19
886	14
887	14
888	1
889	5
890	4
891	4
892	1
893	1
894	4
895	14
896	19
897	12
898	11
899	3
900	3
901	2
902	15
903	5
904	15
905	3
906	12
907	11
908	9
909	4
910	4
911	9
912	13
913	11
914	9
915	12
916	3
917	13
918	15
919	3
920	3
921	15
922	4
923	4
924	12
925	2
926	4
927	4
928	17
929	2
930	12
931	19
932	4
933	2
934	5
935	13
936	11
937	4
938	12
939	13
940	9
941	14
942	14
943	2
944	13
945	5
946	11
947	19
948	11
949	8
950	13
951	9
952	9
953	1
954	8
955	14
956	19
957	13
958	17
959	2
960	13
961	2
962	19
963	11
964	11
965	8
966	4
967	15
968	9
969	8
970	13
971	2
972	5
973	11
974	11
975	5
976	2
977	11
978	17
979	17
980	15
981	15
982	17
983	9
984	2
985	15
986	14
987	12
988	13
989	13
990	17
991	2
992	11
993	13
994	17
995	14
996	12
997	14
998	12
999	12
1000	5
