523	1
524	20
525	23
526	17
527	7
528	9
529	18
530	21
531	7
532	8
533	33
534	33
535	2
536	12
537	9
538	24
539	6
540	22
541	1
542	15
543	2
544	29
545	12
546	0
547	16
548	12
549	2
550	18
551	19
552	14
553	16
554	11
555	14
556	29
557	7
558	29
559	24
560	24
561	18
562	13
563	24
564	16
565	6
566	21
567	11
568	29
569	22
570	12
571	25
572	18
573	8
574	11
575	25
576	31
577	25
578	0
579	26
580	21
581	22
582	16
583	12
584	26
585	18
586	8
587	11
588	24
589	7
590	25
591	31
592	18
593	23
594	7
595	21
596	15
597	36
598	18
599	15
600	24
601	13
602	17
603	24
604	2
605	20
606	23
607	4
608	8
609	2
610	6
611	3
612	3
613	6
614	1
615	12
616	15
617	8
618	19
619	19
620	1
621	31
622	6
623	14
624	10
625	26
626	33
627	6
628	6
629	7
630	7
631	2
632	15
633	15
634	2
635	31
636	7
637	2
638	3
639	12
640	22
641	24
642	3
643	2
644	23
645	20
646	17
647	21
648	17
649	13
650	23
651	3
652	5
653	23
654	20
655	33
656	1
657	25
658	23
659	12
660	8
661	22
662	4
663	23
664	0
665	16
666	26
667	13
668	33
669	8
670	22
671	23
672	6
673	0
674	3
675	3
676	11
677	6
678	12
679	22
680	21
681	11
682	2
683	26
684	5
685	13
686	6
687	1
688	3
689	7
690	7
691	10
692	14
693	10
694	21
695	1
696	26
697	31
698	21
699	11
700	1
701	22
702	20
703	33
704	26
705	13
706	4
707	21
708	15
709	12
710	7
711	17
712	20
713	8
714	11
715	3
716	19
717	14
718	4
719	22
720	16
721	8
722	20
723	7
724	23
725	14
726	11
727	20
728	4
729	4
730	3
731	12
732	12
733	22
734	19
735	19
736	15
737	2
738	19
739	14
740	3
741	4
742	0
743	12
744	22
745	10
746	19
747	13
748	14
749	21
750	1
751	3
752	31
753	1
754	22
755	12
756	19
757	1
758	24
759	20
760	4
761	2
762	2
763	4
764	6
765	8
766	14
767	4
768	11
769	19
770	0
771	5
772	2
773	0
774	7
775	10
776	3
777	17
778	5
779	13
780	17
781	1
782	0
783	4
784	3
785	22
786	0
787	4
788	12
789	6
790	5
791	10
792	7
793	6
794	8
795	5
796	14
797	21
798	8
799	17
800	12
801	4
802	0
803	11
804	12
805	7
806	22
807	16
808	20
809	8
810	16
811	2
812	16
813	6
814	2
815	11
816	2
817	14
818	17
819	23
820	21
821	19
822	4
823	3
824	10
825	14
826	20
827	5
828	22
829	17
830	20
831	11
832	19
833	10
834	16
835	16
836	19
837	3
838	19
839	2
840	8
841	3
842	10
843	5
844	1
845	4
846	7
847	11
848	5
849	10
850	7
851	7
852	0
853	4
854	8
855	23
856	6
857	2
858	1
859	3
860	16
861	19
862	12
863	6
864	0
865	2
866	11
867	8
868	2
869	10
870	19
871	19
872	5
873	16
874	6
875	1
876	3
877	10
878	5
879	5
880	11
881	12
882	3
883	5
884	11
885	8
886	6
887	10
888	5
889	11
890	23
891	10
892	1
893	2
894	23
895	6
896	16
897	11
898	16
899	5
900	2
901	8
902	3
903	23
904	0
905	4
906	0
907	16
908	5
909	10
910	16
911	4
912	0
913	2
914	12
915	0
916	0
917	6
918	12
919	11
920	5
921	6
922	6
923	23
924	16
925	12
926	11
927	1
928	5
929	16
930	1
931	8
932	6
933	2
934	3
935	10
936	0
937	16
938	2
939	10
940	5
941	10
942	5
943	3
944	5
945	0
946	2
947	8
948	12
949	2
950	0
951	16
952	4
953	12
954	16
955	4
956	8
957	0
958	8
959	16
960	10
961	12
962	4
963	11
964	6
965	2
966	11
967	4
968	4
969	8
970	10
971	11
972	8
973	5
974	11
975	2
976	5
977	6
978	0
979	11
980	3
981	5
982	2
983	8
984	3
985	10
986	10
987	3
988	11
989	5
990	0
991	4
992	5
993	10
994	8
995	4
996	0
997	11
998	2
999	4
1000	10
