607	4
608	9
609	17
610	15
611	4
612	12
613	27
614	15
615	25
616	27
617	24
618	12
619	7
620	23
621	22
622	19
623	13
624	12
625	35
626	26
627	13
628	19
629	15
630	15
631	7
632	25
633	9
634	23
635	7
636	21
637	25
638	1
639	14
640	17
641	29
642	24
643	8
644	5
645	19
646	24
647	10
648	21
649	29
650	12
651	5
652	9
653	24
654	2
655	8
656	25
657	24
658	6
659	29
660	2
661	7
662	21
663	16
664	8
665	15
666	18
667	29
668	11
669	17
670	24
671	17
672	35
673	7
674	6
675	17
676	4
677	4
678	11
679	6
680	1
681	24
682	16
683	1
684	5
685	35
686	11
687	1
688	17
689	9
690	19
691	4
692	11
693	16
694	4
695	7
696	27
697	10
698	27
699	15
700	8
701	19
702	29
703	14
704	4
705	6
706	6
707	29
708	13
709	21
710	24
711	35
712	29
713	6
714	13
715	9
716	13
717	7
718	18
719	17
720	9
721	27
722	29
723	10
724	14
725	13
726	8
727	12
728	2
729	21
730	5
731	19
732	9
733	21
734	5
735	2
736	29
737	12
738	19
739	17
740	12
741	19
742	21
743	21
744	1
745	17
746	14
747	18
748	8
749	2
750	15
751	25
752	21
753	21
754	5
755	7
756	14
757	27
758	4
759	19
760	13
761	18
762	8
763	11
764	21
765	13
766	18
767	11
768	7
769	11
770	16
771	6
772	9
773	2
774	18
775	9
776	18
777	27
778	14
779	9
780	16
781	29
782	5
783	35
784	13
785	4
786	16
787	5
788	11
789	13
790	12
791	11
792	6
793	19
794	12
795	12
796	18
797	6
798	7
799	13
800	19
801	11
802	25
803	9
804	2
805	1
806	7
807	19
808	14
809	11
810	2
811	35
812	11
813	29
814	19
815	17
816	11
817	14
818	27
819	12
820	5
821	12
822	12
823	5
824	5
825	7
826	7
827	5
828	13
829	5
830	14
831	27
832	7
833	18
834	7
835	8
836	13
837	1
838	9
839	2
840	6
841	17
842	13
843	2
844	5
845	9
846	8
847	2
848	12
849	27
850	13
851	7
852	8
853	2
854	6
855	18
856	12
857	8
858	12
859	8
860	14
861	6
862	8
863	5
864	11
865	27
866	4
867	9
868	9
869	2
870	13
871	7
872	1
873	12
874	2
875	4
876	6
877	2
878	18
879	1
880	8
881	13
882	8
883	1
884	13
885	2
886	5
887	27
888	18
889	7
890	27
891	7
892	6
893	2
894	1
895	5
896	11
897	12
898	12
899	8
900	8
901	9
902	18
903	6
904	13
905	4
906	11
907	5
908	1
909	9
910	11
911	18
912	17
913	27
914	27
915	13
916	12
917	4
918	2
919	1
920	5
921	5
922	18
923	8
924	13
925	5
926	27
927	4
928	9
929	8
930	18
931	4
932	2
933	17
934	9
935	17
936	17
937	4
938	4
939	8
940	17
941	9
942	12
943	5
944	27
945	18
946	9
947	5
948	17
949	4
950	18
951	7
952	27
953	12
954	17
955	17
956	27
957	4
958	7
959	5
960	9
961	18
962	27
963	12
964	2
965	2
966	18
967	7
968	27
969	5
970	17
971	9
972	17
973	5
974	12
975	27
976	4
977	4
978	4
979	27
980	2
981	9
982	27
983	2
984	17
985	18
986	12
987	4
988	9
989	4
990	4
991	12
992	9
993	5
994	5
995	5
996	9
997	27
998	9
999	12
1000	2
