363	31
364	27
365	37
366	39
367	22
368	41
369	23
370	6
371	37
372	6
373	30
374	12
375	26
376	33
377	15
378	37
379	16
380	12
381	29
382	27
383	27
384	14
385	19
386	36
387	0
388	23
389	7
390	11
391	8
392	27
393	38
394	30
395	21
396	40
397	19
398	27
399	26
400	11
401	27
402	37
403	11
404	36
405	8
406	30
407	36
408	23
409	25
410	21
411	33
412	31
413	36
414	16
415	38
416	31
417	8
418	27
419	29
420	40
421	11
422	18
423	20
424	36
425	33
426	38
427	27
428	8
429	9
430	20
431	35
432	22
433	23
434	32
435	35
436	34
437	14
438	27
439	27
440	23
441	32
442	19
443	20
444	8
445	21
446	36
447	26
448	28
449	11
450	33
451	16
452	12
453	20
454	11
455	11
456	41
457	5
458	31
459	6
460	15
461	6
462	12
463	24
464	27
465	11
466	21
467	15
468	12
469	27
470	25
471	38
472	28
473	31
474	38
475	24
476	5
477	28
478	35
479	16
480	0
481	32
482	15
483	29
484	20
485	32
486	22
487	41
488	38
489	33
490	19
491	16
492	8
493	23
494	44
495	21
496	11
497	31
498	0
499	27
500	12
501	28
502	24
503	9
504	3
505	7
506	34
507	22
508	12
509	34
510	44
511	24
512	35
513	21
514	19
515	8
516	29
517	28
518	38
519	31
520	16
521	27
522	36
523	41
524	38
525	29
526	27
527	22
528	20
529	27
530	7
531	41
532	39
533	6
534	14
535	3
536	23
537	6
538	19
539	18
540	0
541	24
542	12
543	9
544	16
545	18
546	11
547	27
548	32
549	12
550	1
551	16
552	31
553	1
554	1
555	28
556	15
557	32
558	38
559	13
560	32
561	16
562	6
563	29
564	20
565	8
566	19
567	3
568	27
569	27
570	21
571	20
572	27
573	6
574	44
575	39
576	39
577	9
578	14
579	29
580	18
581	27
582	1
583	41
584	25
585	34
586	7
587	14
588	15
589	5
590	29
591	14
592	15
593	27
594	20
595	38
596	15
597	3
598	35
599	23
600	32
601	12
602	28
603	3
604	8
605	0
606	25
607	5
608	28
609	5
610	7
611	0
612	39
613	18
614	0
615	16
616	22
617	28
618	35
619	44
620	6
621	39
622	20
623	12
624	8
625	3
626	15
627	39
628	4
629	5
630	16
631	22
632	0
633	6
634	19
635	20
636	10
637	6
638	2
639	20
640	28
641	2
642	19
643	21
644	18
645	23
646	14
647	13
648	19
649	2
650	6
651	25
652	28
653	20
654	11
655	15
656	18
657	13
658	16
659	18
660	22
661	10
662	1
663	7
664	7
665	15
666	14
667	2
668	3
669	15
670	3
671	21
672	5
673	21
674	13
675	1
676	6
677	22
678	12
679	9
680	11
681	20
682	12
683	1
684	22
685	5
686	25
687	11
688	13
689	25
690	10
691	14
692	21
693	22
694	7
695	19
696	7
697	1
698	13
699	1
700	21
701	5
702	10
703	13
704	14
705	18
706	25
707	5
708	23
709	4
710	13
711	23
712	7
713	9
714	5
715	4
716	21
717	1
718	11
719	1
720	22
721	2
722	13
723	14
724	12
725	13
726	9
727	21
728	12
729	10
730	3
731	5
732	13
733	5
734	19
735	2
736	9
737	9
738	16
739	6
740	2
741	3
742	21
743	7
744	6
745	4
746	19
747	7
748	6
749	4
750	7
751	5
752	7
753	4
754	25
755	14
756	3
757	5
758	23
759	9
760	3
761	12
762	2
763	10
764	5
765	9
766	16
767	10
768	7
769	12
770	4
771	13
772	21
773	25
774	21
775	12
776	14
777	9
778	12
779	23
780	3
781	14
782	23
783	2
784	19
785	12
786	23
787	4
788	7
789	3
790	11
791	11
792	6
793	3
794	9
795	9
796	23
797	6
798	3
799	1
800	7
801	13
802	11
803	19
804	7
805	3
806	7
807	4
808	4
809	5
810	1
811	2
812	3
813	10
814	1
815	7
816	13
817	4
818	4
819	11
820	19
821	3
822	6
823	10
824	11
825	4
826	13
827	10
828	12
829	14
830	4
831	19
832	13
833	9
834	9
835	7
836	3
837	7
838	1
839	11
840	3
841	2
842	11
843	6
844	4
845	23
846	10
847	2
848	5
849	1
850	7
851	5
852	19
853	9
854	9
855	14
856	10
857	14
858	14
859	1
860	11
861	11
862	1
863	7
864	10
865	23
866	14
867	4
868	23
869	1
870	4
871	9
872	9
873	10
874	4
875	13
876	14
877	4
878	1
879	5
880	2
881	10
882	2
883	14
884	13
885	13
886	14
887	1
888	1
889	5
890	3
891	2
892	13
893	5
894	14
895	2
896	10
897	11
898	2
899	2
900	3
901	11
902	5
903	2
904	14
905	10
906	14
907	5
908	4
909	1
910	1
911	10
912	3
913	5
914	1
915	3
916	1
917	2
918	5
919	14
920	4
921	10
922	13
923	5
924	3
925	13
926	10
927	14
928	3
929	14
930	4
931	13
932	13
933	2
934	2
935	13
936	4
937	1
938	2
939	13
940	4
941	13
942	4
943	2
944	2
945	10
946	10
947	13
948	13
949	1
950	10
951	1
952	13
953	2
954	2
955	13
956	4
957	13
958	2
959	13
960	13
961	10
962	4
963	10
964	1
965	13
966	13
967	2
968	2
969	13
970	1
971	1
972	13
973	4
974	13
975	1
976	10
977	4
978	10
979	2
980	4
981	4
982	10
983	4
984	13
985	4
986	10
987	1
988	2
989	10
990	4
991	13
992	4
993	10
994	1
995	2
996	1
997	4
998	1
999	13
1000	10
