933	7
934	3
935	7
936	13
937	12
938	13
939	4
940	7
941	6
942	5
943	11
944	11
945	11
946	3
947	4
948	11
949	7
950	11
951	2
952	7
953	2
954	12
955	3
956	12
957	11
958	4
959	5
960	11
961	11
962	3
963	5
964	13
965	5
966	7
967	5
968	11
969	13
970	3
971	3
972	7
973	12
974	3
975	3
976	28
977	7
978	11
979	3
980	7
981	7
982	28
983	13
984	11
985	28
986	11
987	28
988	11
989	11
990	13
991	3
992	7
993	7
994	28
995	13
996	28
997	13
998	7
999	3
1000	3
